
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.74  |  Val Loss: 1.139 | Val Acc: 76.31  |  Test Loss: 2.451 | Tes Acc: 67.47
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.265 | Val Acc: 76.10  |  Test Loss: 2.083 | Tes Acc: 69.61
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 99.79  |  Val Loss: 1.123 | Val Acc: 78.11  |  Test Loss: 2.280 | Tes Acc: 69.52
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 1.121 | Val Acc: 76.10  |  Test Loss: 2.432 | Tes Acc: 67.65
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.21  |  Val Loss: 1.115 | Val Acc: 74.00  |  Test Loss: 2.227 | Tes Acc: 67.02
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 98.92  |  Val Loss: 1.428 | Val Acc: 71.89  |  Test Loss: 2.710 | Tes Acc: 64.80
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 94.90  |  Val Loss: 1.104 | Val Acc: 71.99  |  Test Loss: 1.843 | Tes Acc: 65.69
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.36  |  Val Loss: 1.228 | Val Acc: 76.31  |  Test Loss: 2.417 | Tes Acc: 66.49
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.10  |  Val Loss: 1.491 | Val Acc: 70.18  |  Test Loss: 2.312 | Tes Acc: 66.31
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.49  |  Val Loss: 1.046 | Val Acc: 70.38  |  Test Loss: 1.576 | Tes Acc: 64.53
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.205 | Train Acc: 92.56  |  Val Loss: 0.996 | Val Acc: 69.48  |  Test Loss: 1.321 | Tes Acc: 65.60
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 48.17  |  Val Loss: 1.135 | Val Acc: 43.57  |  Test Loss: 1.185 | Tes Acc: 41.27
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 47.76  |  Val Loss: 1.137 | Val Acc: 45.78  |  Test Loss: 1.185 | Tes Acc: 43.23
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 47.93  |  Val Loss: 1.137 | Val Acc: 43.07  |  Test Loss: 1.176 | Tes Acc: 43.23

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 66.63  |  Val Loss: 0.829 | Val Acc: 63.86  |  Test Loss: 1.149 | Tes Acc: 61.85
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 92.03  |  Val Loss: 1.065 | Val Acc: 66.97  |  Test Loss: 1.253 | Tes Acc: 65.24
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.49  |  Val Loss: 1.105 | Val Acc: 67.17  |  Test Loss: 1.425 | Tes Acc: 63.19
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 96.45  |  Val Loss: 1.212 | Val Acc: 67.47  |  Test Loss: 1.664 | Tes Acc: 65.24
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.30  |  Val Loss: 1.753 | Val Acc: 67.47  |  Test Loss: 2.323 | Tes Acc: 62.66
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.575 | Val Acc: 71.29  |  Test Loss: 2.322 | Tes Acc: 66.04
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.521 | Val Acc: 71.59  |  Test Loss: 2.307 | Tes Acc: 67.11
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 1.378 | Val Acc: 73.49  |  Test Loss: 1.805 | Tes Acc: 68.27
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 1.240 | Val Acc: 74.40  |  Test Loss: 2.202 | Tes Acc: 68.81
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 98.39  |  Val Loss: 1.165 | Val Acc: 74.00  |  Test Loss: 1.936 | Tes Acc: 70.05
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.251 | Val Acc: 76.20  |  Test Loss: 2.030 | Tes Acc: 70.68
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.00  |  Val Loss: 1.013 | Val Acc: 77.21  |  Test Loss: 2.307 | Tes Acc: 67.65
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.27  |  Val Loss: 1.211 | Val Acc: 75.30  |  Test Loss: 2.007 | Tes Acc: 70.94
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.04  |  Val Loss: 1.036 | Val Acc: 76.91  |  Test Loss: 1.780 | Tes Acc: 70.50
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.368 | Val Acc: 74.40  |  Test Loss: 2.077 | Tes Acc: 69.79
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.45  |  Val Loss: 1.109 | Val Acc: 75.00  |  Test Loss: 1.655 | Tes Acc: 68.27
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 98.77  |  Val Loss: 1.367 | Val Acc: 73.69  |  Test Loss: 2.385 | Tes Acc: 68.18
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.21  |  Val Loss: 1.216 | Val Acc: 74.50  |  Test Loss: 2.333 | Tes Acc: 67.56
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.193 | Val Acc: 76.10  |  Test Loss: 2.305 | Tes Acc: 67.29
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.398 | Val Acc: 72.89  |  Test Loss: 2.368 | Tes Acc: 67.56
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 95.93  |  Val Loss: 1.126 | Val Acc: 69.78  |  Test Loss: 1.469 | Tes Acc: 66.22
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.200 | Train Acc: 92.56  |  Val Loss: 0.957 | Val Acc: 70.48  |  Test Loss: 1.399 | Tes Acc: 63.81
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 48.87  |  Val Loss: 1.134 | Val Acc: 44.28  |  Test Loss: 1.187 | Tes Acc: 41.98
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.128 | Train Acc: 48.70  |  Val Loss: 1.129 | Val Acc: 45.98  |  Test Loss: 1.199 | Tes Acc: 42.16
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.133 | Train Acc: 48.34  |  Val Loss: 1.127 | Val Acc: 43.67  |  Test Loss: 1.184 | Tes Acc: 41.18

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 66.28  |  Val Loss: 0.826 | Val Acc: 64.56  |  Test Loss: 1.087 | Tes Acc: 62.57
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 93.32  |  Val Loss: 1.218 | Val Acc: 66.27  |  Test Loss: 1.503 | Tes Acc: 65.06
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 95.84  |  Val Loss: 1.082 | Val Acc: 68.88  |  Test Loss: 1.594 | Tes Acc: 63.19
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 98.77  |  Val Loss: 1.272 | Val Acc: 68.67  |  Test Loss: 2.052 | Tes Acc: 63.64
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.404 | Val Acc: 70.68  |  Test Loss: 2.166 | Tes Acc: 65.60
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.569 | Val Acc: 70.38  |  Test Loss: 2.574 | Tes Acc: 65.06
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.38  |  Val Loss: 1.353 | Val Acc: 73.49  |  Test Loss: 2.191 | Tes Acc: 67.20
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.267 | Val Acc: 75.60  |  Test Loss: 2.232 | Tes Acc: 67.29
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.36  |  Val Loss: 1.271 | Val Acc: 74.40  |  Test Loss: 2.178 | Tes Acc: 68.98
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.36  |  Val Loss: 1.103 | Val Acc: 76.81  |  Test Loss: 2.038 | Tes Acc: 68.36
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 1.423 | Val Acc: 75.20  |  Test Loss: 2.732 | Tes Acc: 67.02
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 1.069 | Val Acc: 77.11  |  Test Loss: 1.935 | Tes Acc: 68.89
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.503 | Val Acc: 71.69  |  Test Loss: 2.588 | Tes Acc: 65.60
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.112 | Val Acc: 77.61  |  Test Loss: 2.004 | Tes Acc: 68.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 98.80  |  Val Loss: 1.678 | Val Acc: 69.68  |  Test Loss: 2.439 | Tes Acc: 64.53
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.12  |  Val Loss: 1.157 | Val Acc: 74.50  |  Test Loss: 2.131 | Tes Acc: 67.20
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.390 | Val Acc: 75.10  |  Test Loss: 2.345 | Tes Acc: 67.47
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.373 | Val Acc: 73.09  |  Test Loss: 2.451 | Tes Acc: 66.84
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.56  |  Val Loss: 1.588 | Val Acc: 73.69  |  Test Loss: 2.311 | Tes Acc: 67.91
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.27  |  Val Loss: 1.448 | Val Acc: 72.49  |  Test Loss: 2.450 | Tes Acc: 66.40
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 97.30  |  Val Loss: 1.299 | Val Acc: 69.18  |  Test Loss: 1.675 | Tes Acc: 66.93
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 93.47  |  Val Loss: 1.076 | Val Acc: 68.37  |  Test Loss: 1.314 | Tes Acc: 63.90
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.772 | Train Acc: 48.43  |  Val Loss: 1.164 | Val Acc: 44.88  |  Test Loss: 1.257 | Tes Acc: 40.20
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.126 | Train Acc: 48.99  |  Val Loss: 1.135 | Val Acc: 45.78  |  Test Loss: 1.201 | Tes Acc: 45.28
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 49.25  |  Val Loss: 1.160 | Val Acc: 44.48  |  Test Loss: 1.230 | Tes Acc: 42.96

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 66.83  |  Val Loss: 0.863 | Val Acc: 64.46  |  Test Loss: 1.300 | Tes Acc: 57.13
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.177 | Train Acc: 93.26  |  Val Loss: 1.151 | Val Acc: 66.87  |  Test Loss: 1.402 | Tes Acc: 63.01
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 96.51  |  Val Loss: 1.103 | Val Acc: 68.67  |  Test Loss: 1.634 | Tes Acc: 63.46
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.18  |  Val Loss: 1.485 | Val Acc: 66.37  |  Test Loss: 1.950 | Tes Acc: 64.97
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.30  |  Val Loss: 1.312 | Val Acc: 71.49  |  Test Loss: 2.230 | Tes Acc: 65.78
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.372 | Val Acc: 71.69  |  Test Loss: 2.299 | Tes Acc: 65.95
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.30  |  Val Loss: 1.424 | Val Acc: 74.10  |  Test Loss: 2.688 | Tes Acc: 64.62
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.42  |  Val Loss: 1.177 | Val Acc: 73.90  |  Test Loss: 2.078 | Tes Acc: 68.18
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.294 | Val Acc: 73.39  |  Test Loss: 2.940 | Tes Acc: 64.97
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.36  |  Val Loss: 1.195 | Val Acc: 75.50  |  Test Loss: 2.278 | Tes Acc: 66.93
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.47  |  Val Loss: 2.044 | Val Acc: 69.68  |  Test Loss: 2.320 | Tes Acc: 69.07
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.53  |  Val Loss: 1.108 | Val Acc: 78.92  |  Test Loss: 2.190 | Tes Acc: 68.81
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.246 | Val Acc: 76.91  |  Test Loss: 1.995 | Tes Acc: 70.23
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.56  |  Val Loss: 1.324 | Val Acc: 76.41  |  Test Loss: 2.250 | Tes Acc: 68.98
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.45  |  Val Loss: 1.163 | Val Acc: 75.70  |  Test Loss: 2.473 | Tes Acc: 67.02
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 1.245 | Val Acc: 74.90  |  Test Loss: 2.393 | Tes Acc: 65.78
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 98.65  |  Val Loss: 1.302 | Val Acc: 73.90  |  Test Loss: 2.463 | Tes Acc: 67.11
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.516 | Val Acc: 73.19  |  Test Loss: 2.339 | Tes Acc: 67.56
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 1.522 | Val Acc: 70.48  |  Test Loss: 2.730 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.15  |  Val Loss: 1.369 | Val Acc: 73.39  |  Test Loss: 2.463 | Tes Acc: 67.83
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.116 | Train Acc: 96.16  |  Val Loss: 1.165 | Val Acc: 68.78  |  Test Loss: 1.753 | Tes Acc: 65.69
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 93.20  |  Val Loss: 1.049 | Val Acc: 69.28  |  Test Loss: 1.889 | Tes Acc: 57.66
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 48.08  |  Val Loss: 1.126 | Val Acc: 44.08  |  Test Loss: 1.212 | Tes Acc: 39.39
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.724 | Train Acc: 47.08  |  Val Loss: 1.141 | Val Acc: 43.37  |  Test Loss: 1.201 | Tes Acc: 42.96
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 5.223 | Train Acc: 47.08  |  Val Loss: 1.303 | Val Acc: 39.26  |  Test Loss: 1.329 | Tes Acc: 36.72

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 67.71  |  Val Loss: 0.863 | Val Acc: 63.15  |  Test Loss: 1.096 | Tes Acc: 61.32
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 91.83  |  Val Loss: 1.169 | Val Acc: 66.16  |  Test Loss: 1.420 | Tes Acc: 65.33
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 94.61  |  Val Loss: 1.108 | Val Acc: 66.57  |  Test Loss: 1.427 | Tes Acc: 63.81
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 94.37  |  Val Loss: 1.172 | Val Acc: 67.87  |  Test Loss: 1.768 | Tes Acc: 64.35
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.526 | Val Acc: 68.78  |  Test Loss: 2.240 | Tes Acc: 63.01
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 98.77  |  Val Loss: 1.365 | Val Acc: 71.08  |  Test Loss: 2.556 | Tes Acc: 65.24
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 98.83  |  Val Loss: 1.326 | Val Acc: 73.39  |  Test Loss: 2.059 | Tes Acc: 68.45
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.204 | Val Acc: 75.20  |  Test Loss: 2.427 | Tes Acc: 67.65
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.21  |  Val Loss: 1.532 | Val Acc: 72.79  |  Test Loss: 2.415 | Tes Acc: 68.27
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 98.83  |  Val Loss: 1.693 | Val Acc: 69.28  |  Test Loss: 2.249 | Tes Acc: 68.63
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 97.80  |  Val Loss: 1.343 | Val Acc: 73.09  |  Test Loss: 2.322 | Tes Acc: 65.86
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.68  |  Val Loss: 1.248 | Val Acc: 76.61  |  Test Loss: 2.238 | Tes Acc: 68.89
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.30  |  Val Loss: 1.333 | Val Acc: 76.31  |  Test Loss: 2.516 | Tes Acc: 68.81
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.233 | Val Acc: 77.71  |  Test Loss: 2.460 | Tes Acc: 68.18
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 98.18  |  Val Loss: 1.045 | Val Acc: 76.51  |  Test Loss: 2.082 | Tes Acc: 66.31
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.50  |  Val Loss: 1.197 | Val Acc: 74.80  |  Test Loss: 2.581 | Tes Acc: 66.13
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.353 | Val Acc: 73.80  |  Test Loss: 2.951 | Tes Acc: 65.15
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.21  |  Val Loss: 1.440 | Val Acc: 72.29  |  Test Loss: 2.819 | Tes Acc: 65.06
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.266 | Val Acc: 74.10  |  Test Loss: 2.521 | Tes Acc: 66.40
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.48  |  Val Loss: 1.390 | Val Acc: 70.78  |  Test Loss: 2.344 | Tes Acc: 66.04
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 95.55  |  Val Loss: 1.426 | Val Acc: 66.87  |  Test Loss: 1.737 | Tes Acc: 64.80
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 93.73  |  Val Loss: 1.069 | Val Acc: 70.38  |  Test Loss: 1.647 | Tes Acc: 63.01
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.133 | Train Acc: 49.11  |  Val Loss: 1.155 | Val Acc: 41.57  |  Test Loss: 1.181 | Tes Acc: 41.18
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.140 | Train Acc: 47.00  |  Val Loss: 1.126 | Val Acc: 46.39  |  Test Loss: 1.197 | Tes Acc: 44.74
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.160 | Train Acc: 45.74  |  Val Loss: 1.143 | Val Acc: 46.49  |  Test Loss: 1.205 | Tes Acc: 42.42

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 66.42  |  Val Loss: 0.871 | Val Acc: 63.15  |  Test Loss: 1.164 | Tes Acc: 59.89
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.177 | Train Acc: 94.05  |  Val Loss: 1.442 | Val Acc: 64.06  |  Test Loss: 1.547 | Tes Acc: 62.21
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 95.81  |  Val Loss: 1.265 | Val Acc: 65.76  |  Test Loss: 1.521 | Tes Acc: 62.30
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.83  |  Val Loss: 1.165 | Val Acc: 70.28  |  Test Loss: 1.753 | Tes Acc: 64.53
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.53  |  Val Loss: 1.350 | Val Acc: 70.78  |  Test Loss: 2.320 | Tes Acc: 66.40
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 1.463 | Val Acc: 72.09  |  Test Loss: 2.487 | Tes Acc: 68.09
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 97.19  |  Val Loss: 1.152 | Val Acc: 72.39  |  Test Loss: 1.823 | Tes Acc: 67.65
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 1.304 | Val Acc: 75.60  |  Test Loss: 2.431 | Tes Acc: 68.18
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 98.65  |  Val Loss: 1.345 | Val Acc: 74.50  |  Test Loss: 2.714 | Tes Acc: 65.78
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 98.97  |  Val Loss: 1.387 | Val Acc: 73.19  |  Test Loss: 2.181 | Tes Acc: 67.91
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.36  |  Val Loss: 1.426 | Val Acc: 74.30  |  Test Loss: 2.675 | Tes Acc: 66.58
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.56  |  Val Loss: 1.510 | Val Acc: 75.20  |  Test Loss: 2.238 | Tes Acc: 69.16
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.47  |  Val Loss: 1.563 | Val Acc: 72.19  |  Test Loss: 2.681 | Tes Acc: 67.29
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.27  |  Val Loss: 1.627 | Val Acc: 74.60  |  Test Loss: 2.206 | Tes Acc: 68.54
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.24  |  Val Loss: 1.178 | Val Acc: 76.00  |  Test Loss: 2.269 | Tes Acc: 66.84
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.00  |  Val Loss: 1.275 | Val Acc: 74.80  |  Test Loss: 2.210 | Tes Acc: 68.45
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.06  |  Val Loss: 1.320 | Val Acc: 73.09  |  Test Loss: 2.426 | Tes Acc: 68.36
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 98.97  |  Val Loss: 1.563 | Val Acc: 72.09  |  Test Loss: 2.272 | Tes Acc: 67.29
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 1.459 | Val Acc: 72.39  |  Test Loss: 2.746 | Tes Acc: 65.95
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.00  |  Val Loss: 1.492 | Val Acc: 70.88  |  Test Loss: 2.646 | Tes Acc: 66.22
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 97.04  |  Val Loss: 1.320 | Val Acc: 69.38  |  Test Loss: 1.774 | Tes Acc: 65.24
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.178 | Train Acc: 94.05  |  Val Loss: 1.592 | Val Acc: 65.46  |  Test Loss: 1.625 | Tes Acc: 63.73
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 48.99  |  Val Loss: 1.138 | Val Acc: 42.57  |  Test Loss: 1.204 | Tes Acc: 39.75
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.124 | Train Acc: 48.17  |  Val Loss: 1.134 | Val Acc: 42.97  |  Test Loss: 1.189 | Tes Acc: 44.56
