
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 95.95  |  Val Loss: 1.410 | Val Acc: 58.67  |  Test Loss: 1.352 | Tes Acc: 59.00
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 1.114 | Val Acc: 65.33  |  Test Loss: 1.213 | Tes Acc: 60.67
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 97.02  |  Val Loss: 0.874 | Val Acc: 72.00  |  Test Loss: 1.099 | Tes Acc: 69.00
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 0.829 | Val Acc: 76.00  |  Test Loss: 1.114 | Tes Acc: 67.67
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 95.83  |  Val Loss: 0.824 | Val Acc: 76.67  |  Test Loss: 0.971 | Tes Acc: 69.67
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 94.17  |  Val Loss: 0.775 | Val Acc: 75.00  |  Test Loss: 1.025 | Tes Acc: 68.00
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 94.17  |  Val Loss: 0.889 | Val Acc: 73.00  |  Test Loss: 1.185 | Tes Acc: 65.33
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.40  |  Val Loss: 0.945 | Val Acc: 71.00  |  Test Loss: 1.129 | Tes Acc: 69.00
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.81  |  Val Loss: 1.080 | Val Acc: 68.67  |  Test Loss: 1.110 | Tes Acc: 67.33
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 94.29  |  Val Loss: 0.996 | Val Acc: 70.00  |  Test Loss: 1.153 | Tes Acc: 68.33
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 93.69  |  Val Loss: 0.855 | Val Acc: 75.67  |  Test Loss: 1.138 | Tes Acc: 68.33
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 93.81  |  Val Loss: 0.915 | Val Acc: 75.33  |  Test Loss: 1.113 | Tes Acc: 69.67
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 0.965 | Val Acc: 75.33  |  Test Loss: 1.166 | Tes Acc: 72.00
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 0.818 | Val Acc: 78.33  |  Test Loss: 1.023 | Tes Acc: 71.67
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 97.26  |  Val Loss: 0.687 | Val Acc: 79.67  |  Test Loss: 1.120 | Tes Acc: 67.00
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 96.07  |  Val Loss: 0.808 | Val Acc: 76.67  |  Test Loss: 1.368 | Tes Acc: 65.67
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 88.93  |  Val Loss: 0.929 | Val Acc: 72.33  |  Test Loss: 1.034 | Tes Acc: 67.33
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 84.17  |  Val Loss: 0.896 | Val Acc: 72.67  |  Test Loss: 1.134 | Tes Acc: 64.00
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.382 | Train Acc: 86.55  |  Val Loss: 1.200 | Val Acc: 57.67  |  Test Loss: 1.266 | Tes Acc: 56.00
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.270 | Train Acc: 92.26  |  Val Loss: 1.178 | Val Acc: 56.00  |  Test Loss: 1.389 | Tes Acc: 54.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.156 | Train Acc: 96.43  |  Val Loss: 1.211 | Val Acc: 57.67  |  Test Loss: 1.406 | Tes Acc: 57.67
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 98.33  |  Val Loss: 1.100 | Val Acc: 65.67  |  Test Loss: 1.306 | Tes Acc: 59.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.45  |  Val Loss: 0.874 | Val Acc: 70.33  |  Test Loss: 1.117 | Tes Acc: 63.67
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.93  |  Val Loss: 0.853 | Val Acc: 73.00  |  Test Loss: 0.941 | Tes Acc: 71.67
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.40  |  Val Loss: 0.766 | Val Acc: 77.33  |  Test Loss: 0.950 | Tes Acc: 71.00
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 0.732 | Val Acc: 76.00  |  Test Loss: 0.907 | Tes Acc: 69.00
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.81  |  Val Loss: 0.715 | Val Acc: 77.00  |  Test Loss: 0.908 | Tes Acc: 74.33
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 0.791 | Val Acc: 76.33  |  Test Loss: 1.026 | Tes Acc: 71.67
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.45  |  Val Loss: 0.772 | Val Acc: 76.00  |  Test Loss: 1.031 | Tes Acc: 69.00
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 97.14  |  Val Loss: 0.734 | Val Acc: 76.33  |  Test Loss: 0.933 | Tes Acc: 69.00
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 0.745 | Val Acc: 75.33  |  Test Loss: 1.033 | Tes Acc: 68.00
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 98.10  |  Val Loss: 0.707 | Val Acc: 76.00  |  Test Loss: 1.005 | Tes Acc: 70.33
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 0.811 | Val Acc: 76.33  |  Test Loss: 0.984 | Tes Acc: 69.67
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.05  |  Val Loss: 0.748 | Val Acc: 80.67  |  Test Loss: 1.041 | Tes Acc: 72.33
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 80.67  |  Test Loss: 1.046 | Tes Acc: 70.00
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 99.17  |  Val Loss: 0.789 | Val Acc: 75.33  |  Test Loss: 1.116 | Tes Acc: 66.00
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.74  |  Val Loss: 0.868 | Val Acc: 74.33  |  Test Loss: 1.199 | Tes Acc: 65.00
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 96.19  |  Val Loss: 0.925 | Val Acc: 70.33  |  Test Loss: 0.973 | Tes Acc: 67.67
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.288 | Train Acc: 89.76  |  Val Loss: 0.845 | Val Acc: 74.67  |  Test Loss: 0.911 | Tes Acc: 73.00
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.349 | Train Acc: 89.52  |  Val Loss: 1.378 | Val Acc: 53.00  |  Test Loss: 1.426 | Tes Acc: 55.00
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 1.245 | Val Acc: 57.67  |  Test Loss: 1.322 | Tes Acc: 56.67
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.136 | Train Acc: 97.26  |  Val Loss: 1.057 | Val Acc: 64.67  |  Test Loss: 1.427 | Tes Acc: 55.67
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 99.05  |  Val Loss: 0.983 | Val Acc: 69.00  |  Test Loss: 1.326 | Tes Acc: 62.67
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 98.81  |  Val Loss: 0.842 | Val Acc: 71.33  |  Test Loss: 1.360 | Tes Acc: 61.00
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 99.52  |  Val Loss: 0.775 | Val Acc: 76.67  |  Test Loss: 1.152 | Tes Acc: 68.00
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.52  |  Val Loss: 0.699 | Val Acc: 79.33  |  Test Loss: 1.158 | Tes Acc: 67.67
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.52  |  Val Loss: 0.696 | Val Acc: 79.00  |  Test Loss: 1.025 | Tes Acc: 69.67
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 98.33  |  Val Loss: 0.846 | Val Acc: 74.00  |  Test Loss: 1.157 | Tes Acc: 71.00
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.40  |  Val Loss: 0.766 | Val Acc: 77.33  |  Test Loss: 1.162 | Tes Acc: 68.67
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 0.787 | Val Acc: 76.67  |  Test Loss: 1.239 | Tes Acc: 64.33
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 98.21  |  Val Loss: 0.755 | Val Acc: 75.67  |  Test Loss: 1.166 | Tes Acc: 64.33
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.45  |  Val Loss: 0.755 | Val Acc: 75.33  |  Test Loss: 1.157 | Tes Acc: 67.00
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 99.29  |  Val Loss: 0.716 | Val Acc: 77.33  |  Test Loss: 1.115 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 0.786 | Val Acc: 78.00  |  Test Loss: 1.147 | Tes Acc: 68.00
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.52  |  Val Loss: 0.766 | Val Acc: 80.00  |  Test Loss: 1.246 | Tes Acc: 66.33
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 77.33  |  Test Loss: 1.160 | Tes Acc: 68.67
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.678 | Val Acc: 80.33  |  Test Loss: 1.221 | Tes Acc: 66.33
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.05  |  Val Loss: 0.805 | Val Acc: 77.00  |  Test Loss: 1.280 | Tes Acc: 65.00
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 96.90  |  Val Loss: 0.934 | Val Acc: 74.67  |  Test Loss: 1.176 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.898 | Val Acc: 70.33  |  Test Loss: 1.335 | Tes Acc: 61.33
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.345 | Train Acc: 89.64  |  Val Loss: 1.318 | Val Acc: 55.00  |  Test Loss: 1.235 | Tes Acc: 58.33
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 93.21  |  Val Loss: 1.292 | Val Acc: 56.33  |  Test Loss: 1.307 | Tes Acc: 59.67
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 98.33  |  Val Loss: 1.154 | Val Acc: 60.33  |  Test Loss: 1.161 | Tes Acc: 62.67
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 1.109 | Val Acc: 64.33  |  Test Loss: 1.168 | Tes Acc: 62.67
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.86  |  Val Loss: 0.831 | Val Acc: 74.00  |  Test Loss: 0.994 | Tes Acc: 67.67
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.935 | Tes Acc: 73.00
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.52  |  Val Loss: 0.704 | Val Acc: 80.00  |  Test Loss: 0.965 | Tes Acc: 70.33
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.05  |  Val Loss: 0.668 | Val Acc: 80.00  |  Test Loss: 0.892 | Tes Acc: 72.00
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.33  |  Val Loss: 0.654 | Val Acc: 80.33  |  Test Loss: 0.957 | Tes Acc: 74.33
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 98.81  |  Val Loss: 0.718 | Val Acc: 78.00  |  Test Loss: 1.032 | Tes Acc: 71.33
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.33  |  Val Loss: 0.785 | Val Acc: 75.67  |  Test Loss: 1.106 | Tes Acc: 68.67
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.50  |  Val Loss: 0.706 | Val Acc: 76.33  |  Test Loss: 0.939 | Tes Acc: 71.33
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 98.21  |  Val Loss: 0.741 | Val Acc: 75.00  |  Test Loss: 1.000 | Tes Acc: 72.00
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.81  |  Val Loss: 0.761 | Val Acc: 77.67  |  Test Loss: 0.946 | Tes Acc: 73.00
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 99.52  |  Val Loss: 0.789 | Val Acc: 77.67  |  Test Loss: 1.030 | Tes Acc: 71.00
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.729 | Val Acc: 80.67  |  Test Loss: 1.018 | Tes Acc: 72.67
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.781 | Val Acc: 80.33  |  Test Loss: 1.004 | Tes Acc: 71.00
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.761 | Val Acc: 77.33  |  Test Loss: 1.009 | Tes Acc: 70.00
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.64  |  Val Loss: 0.843 | Val Acc: 74.67  |  Test Loss: 0.982 | Tes Acc: 68.67
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 97.02  |  Val Loss: 0.937 | Val Acc: 75.33  |  Test Loss: 1.083 | Tes Acc: 65.33
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.209 | Train Acc: 94.05  |  Val Loss: 0.818 | Val Acc: 71.33  |  Test Loss: 1.031 | Tes Acc: 66.33
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 2.064 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.355 | Train Acc: 89.05  |  Val Loss: 1.260 | Val Acc: 55.33  |  Test Loss: 1.206 | Tes Acc: 57.00
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 93.57  |  Val Loss: 1.245 | Val Acc: 55.67  |  Test Loss: 1.224 | Tes Acc: 57.33
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 98.21  |  Val Loss: 1.180 | Val Acc: 61.67  |  Test Loss: 1.276 | Tes Acc: 61.00
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 99.40  |  Val Loss: 1.054 | Val Acc: 68.67  |  Test Loss: 1.380 | Tes Acc: 62.00
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.45  |  Val Loss: 0.895 | Val Acc: 72.33  |  Test Loss: 1.171 | Tes Acc: 65.33
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 0.846 | Val Acc: 75.67  |  Test Loss: 0.934 | Tes Acc: 72.33
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.93  |  Val Loss: 0.747 | Val Acc: 77.67  |  Test Loss: 0.905 | Tes Acc: 72.33
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.52  |  Val Loss: 0.736 | Val Acc: 77.33  |  Test Loss: 0.851 | Tes Acc: 73.67
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 98.81  |  Val Loss: 0.732 | Val Acc: 79.00  |  Test Loss: 0.871 | Tes Acc: 74.67
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.762 | Val Acc: 77.33  |  Test Loss: 0.959 | Tes Acc: 70.67
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.69  |  Val Loss: 0.750 | Val Acc: 78.33  |  Test Loss: 0.914 | Tes Acc: 72.00
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.50  |  Val Loss: 0.707 | Val Acc: 77.00  |  Test Loss: 0.913 | Tes Acc: 71.33
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 0.723 | Val Acc: 77.33  |  Test Loss: 0.946 | Tes Acc: 69.33
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.69  |  Val Loss: 0.729 | Val Acc: 79.00  |  Test Loss: 0.950 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.64  |  Val Loss: 0.787 | Val Acc: 78.33  |  Test Loss: 1.059 | Tes Acc: 71.33
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.774 | Val Acc: 80.33  |  Test Loss: 1.164 | Tes Acc: 70.33
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 76.67  |  Test Loss: 1.121 | Tes Acc: 70.00
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.76  |  Val Loss: 0.757 | Val Acc: 80.00  |  Test Loss: 1.220 | Tes Acc: 64.33
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.824 | Val Acc: 74.33  |  Test Loss: 1.059 | Tes Acc: 69.67
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.83  |  Val Loss: 0.974 | Val Acc: 74.33  |  Test Loss: 0.990 | Tes Acc: 67.67
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.187 | Train Acc: 94.88  |  Val Loss: 0.920 | Val Acc: 72.33  |  Test Loss: 1.082 | Tes Acc: 66.67
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.062 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 2.062 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 2.063 | Train Acc: 13.33  |  Val Loss: 2.061 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 13.33

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.325 | Train Acc: 89.64  |  Val Loss: 1.201 | Val Acc: 58.00  |  Test Loss: 1.140 | Tes Acc: 58.00
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 93.81  |  Val Loss: 1.220 | Val Acc: 59.00  |  Test Loss: 1.204 | Tes Acc: 58.67
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 97.86  |  Val Loss: 1.145 | Val Acc: 64.33  |  Test Loss: 1.236 | Tes Acc: 61.33
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.93  |  Val Loss: 1.070 | Val Acc: 67.67  |  Test Loss: 1.278 | Tes Acc: 61.67
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 98.69  |  Val Loss: 0.821 | Val Acc: 75.33  |  Test Loss: 1.127 | Tes Acc: 64.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 99.29  |  Val Loss: 0.816 | Val Acc: 77.00  |  Test Loss: 0.976 | Tes Acc: 69.00
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.64  |  Val Loss: 0.790 | Val Acc: 77.67  |  Test Loss: 1.017 | Tes Acc: 69.67
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.17  |  Val Loss: 0.776 | Val Acc: 74.67  |  Test Loss: 0.911 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.81  |  Val Loss: 0.704 | Val Acc: 79.33  |  Test Loss: 0.848 | Tes Acc: 73.67
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 0.734 | Val Acc: 77.00  |  Test Loss: 0.968 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.45  |  Val Loss: 0.862 | Val Acc: 75.00  |  Test Loss: 1.006 | Tes Acc: 72.67
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 0.905 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.771 | Val Acc: 77.00  |  Test Loss: 0.966 | Tes Acc: 70.00
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 98.45  |  Val Loss: 0.843 | Val Acc: 74.33  |  Test Loss: 0.931 | Tes Acc: 73.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.69  |  Val Loss: 0.859 | Val Acc: 78.33  |  Test Loss: 1.036 | Tes Acc: 69.33
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 0.850 | Val Acc: 79.00  |  Test Loss: 1.168 | Tes Acc: 70.00
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.64  |  Val Loss: 0.864 | Val Acc: 77.33  |  Test Loss: 1.067 | Tes Acc: 70.00
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 0.797 | Val Acc: 77.67  |  Test Loss: 1.044 | Tes Acc: 68.67
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.871 | Val Acc: 74.67  |  Test Loss: 0.999 | Tes Acc: 70.67
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 96.79  |  Val Loss: 0.941 | Val Acc: 70.00  |  Test Loss: 0.983 | Tes Acc: 68.33
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 94.29  |  Val Loss: 0.874 | Val Acc: 70.33  |  Test Loss: 0.947 | Tes Acc: 70.00
