
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.415 | Val Acc: 85.05  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.948 | Tes Acc: 11.90
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.276 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 87.85  |  Test Loss: 0.150 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 100.00
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.120 | Val Acc: 93.46  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.309 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.940 | Tes Acc: 11.90

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.125 | Train Acc: 96.51  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.450 | Tes Acc: 84.52
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 97.97  |  Val Loss: 0.368 | Val Acc: 81.31  |  Test Loss: 0.391 | Tes Acc: 85.71
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.367 | Val Acc: 84.11  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.222 | Val Acc: 86.92  |  Test Loss: 0.179 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.095 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 93.46  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.106 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 98.13  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 97.20  |  Test Loss: 0.078 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.416 | Val Acc: 78.50  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.414 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 97.67  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 86.92  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.204 | Val Acc: 89.72  |  Test Loss: 0.248 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.174 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.099 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 95.33  |  Test Loss: 0.268 | Tes Acc: 89.29
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.203 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 92.52  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.179 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.941 | Tes Acc: 11.90
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.113 | Train Acc: 97.09  |  Val Loss: 0.458 | Val Acc: 80.37  |  Test Loss: 0.544 | Tes Acc: 80.95
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.203 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 90.65  |  Test Loss: 0.172 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.181 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.202 | Val Acc: 90.65  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 98.13  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 98.13  |  Test Loss: 0.025 | Tes Acc: 100.00
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.313 | Val Acc: 90.65  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.940 | Tes Acc: 11.90
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 14.95  |  Test Loss: 1.938 | Tes Acc: 11.90

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.438 | Tes Acc: 82.14
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.072 | Train Acc: 99.71  |  Val Loss: 0.331 | Val Acc: 85.98  |  Test Loss: 0.323 | Tes Acc: 90.48
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.212 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 88.79  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.112 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 99.07  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 93.46  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 95.33  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.185 | Val Acc: 92.52  |  Test Loss: 0.217 | Tes Acc: 90.48
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.51  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.402 | Tes Acc: 84.52
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.071 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 97.97  |  Val Loss: 0.205 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 90.48
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.127 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.172 | Val Acc: 90.65  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 98.13  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 98.13  |  Test Loss: 0.055 | Tes Acc: 100.00
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 97.62
