
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 91.50  |  Val Loss: 2.147 | Val Acc: 38.78  |  Test Loss: 3.282 | Tes Acc: 42.86
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 29.59  |  Val Loss: 2.034 | Val Acc: 24.49  |  Test Loss: 2.237 | Tes Acc: 11.22
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 24.49  |  Val Loss: 2.011 | Val Acc: 25.51  |  Test Loss: 2.212 | Tes Acc: 6.63
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 5.837 | Train Acc: 27.21  |  Val Loss: 2.170 | Val Acc: 24.49  |  Test Loss: 2.329 | Tes Acc: 10.20

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 74.83  |  Val Loss: 1.848 | Val Acc: 40.82  |  Test Loss: 2.765 | Tes Acc: 22.45
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 2.238 | Val Acc: 28.57  |  Test Loss: 4.937 | Tes Acc: 35.71
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 98.64  |  Val Loss: 2.990 | Val Acc: 34.69  |  Test Loss: 5.056 | Tes Acc: 37.76
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 3.205 | Val Acc: 34.69  |  Test Loss: 5.358 | Tes Acc: 40.31
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 98.98  |  Val Loss: 2.825 | Val Acc: 36.73  |  Test Loss: 4.008 | Tes Acc: 45.41
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.352 | Val Acc: 42.86  |  Test Loss: 2.868 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 52.04  |  Test Loss: 2.868 | Tes Acc: 52.04
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.418 | Val Acc: 64.29  |  Test Loss: 2.443 | Tes Acc: 63.78
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 61.22  |  Test Loss: 2.462 | Tes Acc: 56.63
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.234 | Val Acc: 58.16  |  Test Loss: 2.357 | Tes Acc: 51.02
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.416 | Val Acc: 65.31  |  Test Loss: 2.186 | Tes Acc: 59.18
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.201 | Val Acc: 65.31  |  Test Loss: 2.075 | Tes Acc: 56.12
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.117 | Val Acc: 62.24  |  Test Loss: 2.235 | Tes Acc: 57.14
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.241 | Val Acc: 62.24  |  Test Loss: 2.183 | Tes Acc: 55.61
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.349 | Val Acc: 59.18  |  Test Loss: 2.298 | Tes Acc: 55.61
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 1.107 | Val Acc: 67.35  |  Test Loss: 2.301 | Tes Acc: 57.14
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 68.37  |  Test Loss: 2.602 | Tes Acc: 58.16
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.003 | Val Acc: 62.24  |  Test Loss: 2.257 | Tes Acc: 58.67
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.977 | Val Acc: 53.06  |  Test Loss: 3.424 | Tes Acc: 58.16
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.222 | Val Acc: 47.96  |  Test Loss: 3.278 | Tes Acc: 54.59
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 1.941 | Val Acc: 44.90  |  Test Loss: 3.239 | Tes Acc: 42.86
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 95.24  |  Val Loss: 1.896 | Val Acc: 37.76  |  Test Loss: 3.065 | Tes Acc: 39.80
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.787 | Train Acc: 27.21  |  Val Loss: 1.949 | Val Acc: 23.47  |  Test Loss: 2.087 | Tes Acc: 15.31
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.822 | Train Acc: 28.57  |  Val Loss: 1.975 | Val Acc: 25.51  |  Test Loss: 2.142 | Tes Acc: 13.27
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.830 | Train Acc: 25.17  |  Val Loss: 2.055 | Val Acc: 21.43  |  Test Loss: 2.177 | Tes Acc: 13.27

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.694 | Train Acc: 71.77  |  Val Loss: 1.674 | Val Acc: 39.80  |  Test Loss: 2.644 | Tes Acc: 26.53
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 2.183 | Val Acc: 33.67  |  Test Loss: 5.689 | Tes Acc: 34.18
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 97.28  |  Val Loss: 3.110 | Val Acc: 35.71  |  Test Loss: 5.310 | Tes Acc: 37.24
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 98.30  |  Val Loss: 3.260 | Val Acc: 34.69  |  Test Loss: 5.226 | Tes Acc: 39.80
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 98.64  |  Val Loss: 2.805 | Val Acc: 38.78  |  Test Loss: 4.065 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 98.64  |  Val Loss: 2.371 | Val Acc: 41.84  |  Test Loss: 3.018 | Tes Acc: 53.57
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.729 | Val Acc: 54.08  |  Test Loss: 2.866 | Tes Acc: 51.53
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 1.098 | Val Acc: 66.33  |  Test Loss: 2.618 | Tes Acc: 60.71
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.065 | Val Acc: 60.20  |  Test Loss: 2.418 | Tes Acc: 57.14
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 98.30  |  Val Loss: 1.110 | Val Acc: 61.22  |  Test Loss: 2.223 | Tes Acc: 55.10
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.140 | Val Acc: 66.33  |  Test Loss: 2.083 | Tes Acc: 55.61
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.286 | Val Acc: 67.35  |  Test Loss: 2.137 | Tes Acc: 57.65
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 71.43  |  Test Loss: 2.115 | Tes Acc: 58.67
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 98.64  |  Val Loss: 1.179 | Val Acc: 66.33  |  Test Loss: 2.151 | Tes Acc: 54.59
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.169 | Val Acc: 72.45  |  Test Loss: 2.004 | Tes Acc: 60.71
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 98.98  |  Val Loss: 1.092 | Val Acc: 67.35  |  Test Loss: 2.272 | Tes Acc: 58.16
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 66.33  |  Test Loss: 2.463 | Tes Acc: 60.71
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 57.14  |  Test Loss: 2.378 | Tes Acc: 57.65
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.643 | Val Acc: 52.04  |  Test Loss: 3.580 | Tes Acc: 54.59
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.231 | Val Acc: 46.94  |  Test Loss: 3.589 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 99.32  |  Val Loss: 2.066 | Val Acc: 43.88  |  Test Loss: 3.220 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 95.92  |  Val Loss: 2.028 | Val Acc: 42.86  |  Test Loss: 2.998 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.816 | Train Acc: 27.89  |  Val Loss: 1.961 | Val Acc: 24.49  |  Test Loss: 2.095 | Tes Acc: 14.29
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 25.85  |  Val Loss: 1.983 | Val Acc: 26.53  |  Test Loss: 2.117 | Tes Acc: 11.22
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.840 | Train Acc: 24.49  |  Val Loss: 2.001 | Val Acc: 18.37  |  Test Loss: 2.096 | Tes Acc: 10.71

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.672 | Train Acc: 76.53  |  Val Loss: 1.575 | Val Acc: 27.55  |  Test Loss: 2.767 | Tes Acc: 29.59
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 98.98  |  Val Loss: 2.170 | Val Acc: 35.71  |  Test Loss: 5.614 | Tes Acc: 36.73
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 3.175 | Val Acc: 34.69  |  Test Loss: 5.237 | Tes Acc: 38.27
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.30  |  Val Loss: 3.453 | Val Acc: 35.71  |  Test Loss: 5.302 | Tes Acc: 42.35
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 98.98  |  Val Loss: 2.909 | Val Acc: 39.80  |  Test Loss: 4.116 | Tes Acc: 45.92
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 2.453 | Val Acc: 41.84  |  Test Loss: 3.152 | Tes Acc: 53.06
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 1.733 | Val Acc: 52.04  |  Test Loss: 3.252 | Tes Acc: 46.94
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 64.29  |  Test Loss: 2.694 | Tes Acc: 59.18
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.159 | Val Acc: 61.22  |  Test Loss: 2.604 | Tes Acc: 55.10
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 1.392 | Val Acc: 48.98  |  Test Loss: 2.323 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.243 | Val Acc: 63.27  |  Test Loss: 2.278 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.246 | Val Acc: 64.29  |  Test Loss: 2.286 | Tes Acc: 54.08
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.123 | Val Acc: 59.18  |  Test Loss: 2.344 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.98  |  Val Loss: 1.249 | Val Acc: 61.22  |  Test Loss: 2.417 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.240 | Val Acc: 60.20  |  Test Loss: 2.346 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.203 | Val Acc: 59.18  |  Test Loss: 2.587 | Tes Acc: 51.02
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.009 | Val Acc: 68.37  |  Test Loss: 2.591 | Tes Acc: 57.65
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.306 | Val Acc: 57.14  |  Test Loss: 2.519 | Tes Acc: 57.65
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.962 | Val Acc: 45.92  |  Test Loss: 3.768 | Tes Acc: 53.57
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.470 | Val Acc: 45.92  |  Test Loss: 3.844 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.98  |  Val Loss: 1.933 | Val Acc: 50.00  |  Test Loss: 3.569 | Tes Acc: 40.82
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 94.22  |  Val Loss: 1.773 | Val Acc: 38.78  |  Test Loss: 3.708 | Tes Acc: 37.24
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.801 | Train Acc: 33.33  |  Val Loss: 1.981 | Val Acc: 21.43  |  Test Loss: 2.130 | Tes Acc: 14.29
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 28.91  |  Val Loss: 1.992 | Val Acc: 25.51  |  Test Loss: 2.154 | Tes Acc: 13.27
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 28.23  |  Val Loss: 1.982 | Val Acc: 18.37  |  Test Loss: 2.095 | Tes Acc: 15.31

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 71.77  |  Val Loss: 1.878 | Val Acc: 42.86  |  Test Loss: 2.748 | Tes Acc: 24.49
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.055 | Train Acc: 98.64  |  Val Loss: 2.186 | Val Acc: 33.67  |  Test Loss: 5.787 | Tes Acc: 37.76
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 95.92  |  Val Loss: 3.314 | Val Acc: 35.71  |  Test Loss: 5.192 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 3.426 | Val Acc: 33.67  |  Test Loss: 5.485 | Tes Acc: 38.27
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 3.008 | Val Acc: 38.78  |  Test Loss: 4.210 | Tes Acc: 46.43
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 2.521 | Val Acc: 42.86  |  Test Loss: 3.176 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.835 | Val Acc: 51.02  |  Test Loss: 3.151 | Tes Acc: 47.45
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.298 | Val Acc: 61.22  |  Test Loss: 2.844 | Tes Acc: 59.18
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.185 | Val Acc: 61.22  |  Test Loss: 2.664 | Tes Acc: 54.08
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.295 | Val Acc: 58.16  |  Test Loss: 2.270 | Tes Acc: 52.55
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.424 | Val Acc: 62.24  |  Test Loss: 2.442 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.427 | Val Acc: 66.33  |  Test Loss: 2.356 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.252 | Val Acc: 64.29  |  Test Loss: 2.435 | Tes Acc: 57.65
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.366 | Val Acc: 63.27  |  Test Loss: 2.318 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.32  |  Val Loss: 1.608 | Val Acc: 65.31  |  Test Loss: 2.363 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 1.281 | Val Acc: 59.18  |  Test Loss: 2.458 | Tes Acc: 55.61
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.070 | Val Acc: 66.33  |  Test Loss: 2.819 | Tes Acc: 55.61
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.214 | Val Acc: 57.14  |  Test Loss: 2.554 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.108 | Val Acc: 52.04  |  Test Loss: 3.691 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.422 | Val Acc: 45.92  |  Test Loss: 3.860 | Tes Acc: 52.55
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 96.94  |  Val Loss: 1.971 | Val Acc: 44.90  |  Test Loss: 3.445 | Tes Acc: 44.39
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.138 | Train Acc: 94.56  |  Val Loss: 1.720 | Val Acc: 36.73  |  Test Loss: 3.396 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.783 | Train Acc: 27.89  |  Val Loss: 1.969 | Val Acc: 25.51  |  Test Loss: 2.140 | Tes Acc: 12.76
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.827 | Train Acc: 26.53  |  Val Loss: 1.988 | Val Acc: 25.51  |  Test Loss: 2.147 | Tes Acc: 11.73
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 25.85  |  Val Loss: 1.996 | Val Acc: 19.39  |  Test Loss: 2.132 | Tes Acc: 12.24

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.693 | Train Acc: 72.79  |  Val Loss: 1.900 | Val Acc: 43.88  |  Test Loss: 2.811 | Tes Acc: 26.53
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 2.435 | Val Acc: 33.67  |  Test Loss: 5.866 | Tes Acc: 33.16
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.086 | Train Acc: 95.58  |  Val Loss: 3.410 | Val Acc: 33.67  |  Test Loss: 5.399 | Tes Acc: 37.24
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 3.610 | Val Acc: 32.65  |  Test Loss: 5.350 | Tes Acc: 43.37
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 3.024 | Val Acc: 38.78  |  Test Loss: 4.202 | Tes Acc: 45.92
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.575 | Val Acc: 42.86  |  Test Loss: 3.212 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.861 | Val Acc: 52.04  |  Test Loss: 3.004 | Tes Acc: 51.02
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.521 | Val Acc: 62.24  |  Test Loss: 2.887 | Tes Acc: 62.24
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.361 | Val Acc: 58.16  |  Test Loss: 2.636 | Tes Acc: 58.16
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.299 | Val Acc: 57.14  |  Test Loss: 2.255 | Tes Acc: 56.63
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.435 | Val Acc: 63.27  |  Test Loss: 2.385 | Tes Acc: 58.67
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.417 | Val Acc: 66.33  |  Test Loss: 2.279 | Tes Acc: 56.63
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 67.35  |  Test Loss: 2.286 | Tes Acc: 61.22
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.212 | Val Acc: 65.31  |  Test Loss: 2.214 | Tes Acc: 57.65
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.422 | Val Acc: 69.39  |  Test Loss: 2.197 | Tes Acc: 57.65
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.32  |  Val Loss: 1.217 | Val Acc: 62.24  |  Test Loss: 2.326 | Tes Acc: 58.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.188 | Val Acc: 67.35  |  Test Loss: 2.672 | Tes Acc: 59.18
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 58.16  |  Test Loss: 2.516 | Tes Acc: 59.69
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.964 | Val Acc: 53.06  |  Test Loss: 3.682 | Tes Acc: 59.18
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.624 | Val Acc: 46.94  |  Test Loss: 3.646 | Tes Acc: 52.55
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 96.60  |  Val Loss: 1.987 | Val Acc: 45.92  |  Test Loss: 3.196 | Tes Acc: 45.92
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 98.30  |  Val Loss: 1.675 | Val Acc: 40.82  |  Test Loss: 3.356 | Tes Acc: 38.78
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.763 | Train Acc: 31.29  |  Val Loss: 1.972 | Val Acc: 27.55  |  Test Loss: 2.204 | Tes Acc: 8.67
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 29.25  |  Val Loss: 2.019 | Val Acc: 25.51  |  Test Loss: 2.244 | Tes Acc: 7.65
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.802 | Train Acc: 27.89  |  Val Loss: 2.007 | Val Acc: 20.41  |  Test Loss: 2.177 | Tes Acc: 12.24

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.632 | Train Acc: 75.85  |  Val Loss: 2.090 | Val Acc: 39.80  |  Test Loss: 3.413 | Tes Acc: 26.53
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.423 | Val Acc: 31.63  |  Test Loss: 6.014 | Tes Acc: 32.14
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.063 | Train Acc: 97.96  |  Val Loss: 3.609 | Val Acc: 33.67  |  Test Loss: 5.606 | Tes Acc: 37.24
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 3.467 | Val Acc: 33.67  |  Test Loss: 5.531 | Tes Acc: 40.31
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 3.068 | Val Acc: 39.80  |  Test Loss: 4.337 | Tes Acc: 45.92
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.638 | Val Acc: 42.86  |  Test Loss: 3.336 | Tes Acc: 54.08
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 1.790 | Val Acc: 52.04  |  Test Loss: 3.153 | Tes Acc: 50.51
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 1.275 | Val Acc: 63.27  |  Test Loss: 2.901 | Tes Acc: 61.22
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.146 | Val Acc: 60.20  |  Test Loss: 2.603 | Tes Acc: 55.10
