
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 97.80  |  Val Loss: 1.632 | Val Acc: 55.13  |  Test Loss: 0.968 | Tes Acc: 70.09
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 98.17  |  Val Loss: 1.844 | Val Acc: 53.21  |  Test Loss: 0.903 | Tes Acc: 71.37
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 98.53  |  Val Loss: 1.832 | Val Acc: 51.92  |  Test Loss: 0.806 | Tes Acc: 69.66
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 98.72  |  Val Loss: 1.591 | Val Acc: 57.05  |  Test Loss: 0.750 | Tes Acc: 70.94
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 97.25  |  Val Loss: 1.677 | Val Acc: 50.00  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.358 | Train Acc: 90.11  |  Val Loss: 1.413 | Val Acc: 57.05  |  Test Loss: 1.112 | Tes Acc: 63.25
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.406 | Train Acc: 91.76  |  Val Loss: 1.682 | Val Acc: 42.31  |  Test Loss: 1.448 | Tes Acc: 50.85
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.625 | Train Acc: 35.16  |  Val Loss: 1.836 | Val Acc: 25.00  |  Test Loss: 1.714 | Tes Acc: 28.63
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 76.19  |  Val Loss: 1.745 | Val Acc: 45.51  |  Test Loss: 1.145 | Tes Acc: 56.84
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 76.92  |  Val Loss: 2.059 | Val Acc: 39.10  |  Test Loss: 1.150 | Tes Acc: 57.26
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 83.52  |  Val Loss: 2.271 | Val Acc: 39.74  |  Test Loss: 1.066 | Tes Acc: 60.68
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.419 | Train Acc: 87.73  |  Val Loss: 1.782 | Val Acc: 41.67  |  Test Loss: 0.956 | Tes Acc: 64.96
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 89.56  |  Val Loss: 1.557 | Val Acc: 48.08  |  Test Loss: 0.747 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 90.11  |  Val Loss: 1.608 | Val Acc: 48.72  |  Test Loss: 0.741 | Tes Acc: 72.22
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 94.51  |  Val Loss: 1.388 | Val Acc: 53.85  |  Test Loss: 0.616 | Tes Acc: 78.21
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 91.39  |  Val Loss: 1.681 | Val Acc: 48.72  |  Test Loss: 0.601 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 93.04  |  Val Loss: 1.958 | Val Acc: 45.51  |  Test Loss: 0.799 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 92.49  |  Val Loss: 2.018 | Val Acc: 48.08  |  Test Loss: 0.857 | Tes Acc: 67.95
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 90.29  |  Val Loss: 2.210 | Val Acc: 44.87  |  Test Loss: 1.006 | Tes Acc: 64.10
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 89.93  |  Val Loss: 1.977 | Val Acc: 46.79  |  Test Loss: 1.020 | Tes Acc: 64.53
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.265 | Train Acc: 91.76  |  Val Loss: 1.866 | Val Acc: 46.79  |  Test Loss: 0.965 | Tes Acc: 67.95
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 94.32  |  Val Loss: 1.920 | Val Acc: 51.28  |  Test Loss: 1.024 | Tes Acc: 68.38
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 93.41  |  Val Loss: 1.948 | Val Acc: 51.28  |  Test Loss: 0.990 | Tes Acc: 68.38
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.135 | Train Acc: 96.34  |  Val Loss: 2.014 | Val Acc: 52.56  |  Test Loss: 0.903 | Tes Acc: 70.94
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 2.086 | Val Acc: 51.28  |  Test Loss: 0.835 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 99.08  |  Val Loss: 1.970 | Val Acc: 48.08  |  Test Loss: 0.870 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 97.07  |  Val Loss: 1.475 | Val Acc: 51.28  |  Test Loss: 0.889 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 81.87  |  Val Loss: 1.506 | Val Acc: 50.64  |  Test Loss: 1.279 | Tes Acc: 56.41
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 79.30  |  Val Loss: 1.991 | Val Acc: 39.74  |  Test Loss: 1.174 | Tes Acc: 59.40
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 37.00  |  Val Loss: 1.823 | Val Acc: 23.72  |  Test Loss: 1.733 | Tes Acc: 32.05
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 80.40  |  Val Loss: 1.674 | Val Acc: 48.08  |  Test Loss: 1.154 | Tes Acc: 57.69
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 82.23  |  Val Loss: 1.713 | Val Acc: 46.79  |  Test Loss: 1.078 | Tes Acc: 60.68
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 83.70  |  Val Loss: 2.131 | Val Acc: 41.67  |  Test Loss: 1.103 | Tes Acc: 60.68
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 85.35  |  Val Loss: 1.382 | Val Acc: 52.56  |  Test Loss: 0.967 | Tes Acc: 65.81
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 93.22  |  Val Loss: 1.648 | Val Acc: 48.72  |  Test Loss: 0.710 | Tes Acc: 75.64
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.29  |  Val Loss: 1.324 | Val Acc: 58.33  |  Test Loss: 0.686 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.04  |  Val Loss: 1.611 | Val Acc: 50.00  |  Test Loss: 0.639 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 93.77  |  Val Loss: 1.863 | Val Acc: 48.08  |  Test Loss: 0.568 | Tes Acc: 81.62
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 1.990 | Val Acc: 46.79  |  Test Loss: 0.662 | Tes Acc: 79.06
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 85.90  |  Val Loss: 1.419 | Val Acc: 55.13  |  Test Loss: 0.569 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 83.15  |  Val Loss: 1.798 | Val Acc: 50.00  |  Test Loss: 0.699 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.352 | Train Acc: 87.18  |  Val Loss: 1.738 | Val Acc: 50.00  |  Test Loss: 0.746 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 89.01  |  Val Loss: 1.773 | Val Acc: 50.64  |  Test Loss: 0.761 | Tes Acc: 74.79
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.316 | Train Acc: 89.01  |  Val Loss: 1.734 | Val Acc: 53.21  |  Test Loss: 0.807 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 90.66  |  Val Loss: 1.809 | Val Acc: 52.56  |  Test Loss: 0.779 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 2.128 | Val Acc: 53.21  |  Test Loss: 0.834 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 96.52  |  Val Loss: 2.469 | Val Acc: 53.21  |  Test Loss: 0.853 | Tes Acc: 71.37
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.237 | Train Acc: 91.58  |  Val Loss: 2.054 | Val Acc: 51.28  |  Test Loss: 0.780 | Tes Acc: 71.79
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 97.99  |  Val Loss: 2.373 | Val Acc: 49.36  |  Test Loss: 0.922 | Tes Acc: 68.38
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.410 | Train Acc: 87.00  |  Val Loss: 1.582 | Val Acc: 47.44  |  Test Loss: 1.043 | Tes Acc: 63.25
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 77.66  |  Val Loss: 1.479 | Val Acc: 48.08  |  Test Loss: 0.951 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.617 | Train Acc: 40.66  |  Val Loss: 1.731 | Val Acc: 29.49  |  Test Loss: 1.602 | Tes Acc: 35.90
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 82.97  |  Val Loss: 1.529 | Val Acc: 49.36  |  Test Loss: 1.133 | Tes Acc: 57.26
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 84.62  |  Val Loss: 1.402 | Val Acc: 49.36  |  Test Loss: 1.125 | Tes Acc: 58.97
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.08  |  Val Loss: 1.555 | Val Acc: 50.64  |  Test Loss: 1.103 | Tes Acc: 59.40
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 89.38  |  Val Loss: 1.124 | Val Acc: 56.41  |  Test Loss: 0.971 | Tes Acc: 63.25
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 88.64  |  Val Loss: 1.292 | Val Acc: 53.85  |  Test Loss: 0.829 | Tes Acc: 67.52
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 92.86  |  Val Loss: 1.267 | Val Acc: 59.62  |  Test Loss: 0.865 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 94.87  |  Val Loss: 1.361 | Val Acc: 55.13  |  Test Loss: 0.692 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 93.22  |  Val Loss: 1.366 | Val Acc: 55.13  |  Test Loss: 0.583 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 93.04  |  Val Loss: 1.308 | Val Acc: 55.77  |  Test Loss: 0.629 | Tes Acc: 78.63
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 92.49  |  Val Loss: 1.193 | Val Acc: 60.26  |  Test Loss: 0.580 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 91.58  |  Val Loss: 1.140 | Val Acc: 59.62  |  Test Loss: 0.711 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 92.31  |  Val Loss: 1.212 | Val Acc: 60.90  |  Test Loss: 0.692 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.284 | Train Acc: 94.69  |  Val Loss: 1.309 | Val Acc: 57.05  |  Test Loss: 0.706 | Tes Acc: 73.93
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 93.59  |  Val Loss: 1.385 | Val Acc: 57.69  |  Test Loss: 0.737 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 93.77  |  Val Loss: 1.407 | Val Acc: 56.41  |  Test Loss: 0.706 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 95.97  |  Val Loss: 1.636 | Val Acc: 54.49  |  Test Loss: 0.715 | Tes Acc: 76.07
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 95.97  |  Val Loss: 1.771 | Val Acc: 57.05  |  Test Loss: 0.681 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 96.15  |  Val Loss: 1.502 | Val Acc: 57.05  |  Test Loss: 0.694 | Tes Acc: 73.50
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 2.122 | Val Acc: 51.28  |  Test Loss: 0.894 | Tes Acc: 69.23
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.358 | Train Acc: 89.01  |  Val Loss: 1.242 | Val Acc: 57.05  |  Test Loss: 1.132 | Tes Acc: 61.97
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.502 | Train Acc: 86.45  |  Val Loss: 1.461 | Val Acc: 48.08  |  Test Loss: 1.059 | Tes Acc: 63.25
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 37.36  |  Val Loss: 1.710 | Val Acc: 33.97  |  Test Loss: 1.578 | Tes Acc: 38.89
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 78.39  |  Val Loss: 1.671 | Val Acc: 48.08  |  Test Loss: 1.102 | Tes Acc: 60.68
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 88.83  |  Val Loss: 1.665 | Val Acc: 44.23  |  Test Loss: 1.051 | Tes Acc: 57.26
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 92.67  |  Val Loss: 2.001 | Val Acc: 42.31  |  Test Loss: 1.076 | Tes Acc: 59.83
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 94.87  |  Val Loss: 1.331 | Val Acc: 51.92  |  Test Loss: 0.920 | Tes Acc: 64.10
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 89.56  |  Val Loss: 1.195 | Val Acc: 57.69  |  Test Loss: 0.780 | Tes Acc: 67.52
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 89.01  |  Val Loss: 1.182 | Val Acc: 58.97  |  Test Loss: 0.701 | Tes Acc: 76.07
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 90.84  |  Val Loss: 1.122 | Val Acc: 60.90  |  Test Loss: 0.658 | Tes Acc: 73.93
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 90.66  |  Val Loss: 1.365 | Val Acc: 52.56  |  Test Loss: 0.536 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 91.21  |  Val Loss: 1.368 | Val Acc: 51.28  |  Test Loss: 0.593 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 94.51  |  Val Loss: 1.264 | Val Acc: 57.05  |  Test Loss: 0.570 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 87.18  |  Val Loss: 1.241 | Val Acc: 57.05  |  Test Loss: 0.706 | Tes Acc: 75.21
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 88.10  |  Val Loss: 1.238 | Val Acc: 60.26  |  Test Loss: 0.686 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 89.74  |  Val Loss: 1.274 | Val Acc: 58.33  |  Test Loss: 0.730 | Tes Acc: 75.21
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 90.84  |  Val Loss: 1.299 | Val Acc: 57.69  |  Test Loss: 0.804 | Tes Acc: 71.79
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 91.58  |  Val Loss: 1.321 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 70.51
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 90.29  |  Val Loss: 1.602 | Val Acc: 57.69  |  Test Loss: 0.872 | Tes Acc: 69.66
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 90.84  |  Val Loss: 1.620 | Val Acc: 57.69  |  Test Loss: 0.795 | Tes Acc: 70.09
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 1.511 | Val Acc: 57.05  |  Test Loss: 0.741 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 96.15  |  Val Loss: 1.858 | Val Acc: 49.36  |  Test Loss: 0.925 | Tes Acc: 64.10
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 87.18  |  Val Loss: 1.678 | Val Acc: 47.44  |  Test Loss: 1.147 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 86.63  |  Val Loss: 1.517 | Val Acc: 48.08  |  Test Loss: 1.035 | Tes Acc: 64.96
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.494 | Train Acc: 43.41  |  Val Loss: 1.718 | Val Acc: 35.90  |  Test Loss: 1.576 | Tes Acc: 37.61
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.551 | Train Acc: 84.25  |  Val Loss: 1.860 | Val Acc: 44.23  |  Test Loss: 1.150 | Tes Acc: 58.55
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 89.38  |  Val Loss: 1.955 | Val Acc: 45.51  |  Test Loss: 1.010 | Tes Acc: 63.25
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 92.31  |  Val Loss: 2.686 | Val Acc: 38.46  |  Test Loss: 1.083 | Tes Acc: 62.82
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 95.05  |  Val Loss: 1.646 | Val Acc: 46.15  |  Test Loss: 0.868 | Tes Acc: 66.24
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 96.70  |  Val Loss: 1.852 | Val Acc: 45.51  |  Test Loss: 0.745 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 96.52  |  Val Loss: 1.732 | Val Acc: 48.72  |  Test Loss: 0.677 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 97.99  |  Val Loss: 1.507 | Val Acc: 50.64  |  Test Loss: 0.634 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 97.62  |  Val Loss: 1.686 | Val Acc: 49.36  |  Test Loss: 0.569 | Tes Acc: 78.21
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 96.89  |  Val Loss: 1.862 | Val Acc: 45.51  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 97.62  |  Val Loss: 1.671 | Val Acc: 50.00  |  Test Loss: 0.644 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 95.79  |  Val Loss: 1.725 | Val Acc: 48.72  |  Test Loss: 0.764 | Tes Acc: 74.79
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 95.79  |  Val Loss: 1.685 | Val Acc: 50.00  |  Test Loss: 0.803 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 95.97  |  Val Loss: 1.655 | Val Acc: 52.56  |  Test Loss: 0.792 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 1.447 | Val Acc: 55.77  |  Test Loss: 0.859 | Tes Acc: 74.36
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 96.70  |  Val Loss: 1.486 | Val Acc: 58.33  |  Test Loss: 0.836 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 1.740 | Val Acc: 55.13  |  Test Loss: 0.810 | Tes Acc: 73.50
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.676 | Val Acc: 57.05  |  Test Loss: 0.772 | Tes Acc: 72.22
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 98.53  |  Val Loss: 2.137 | Val Acc: 54.49  |  Test Loss: 0.821 | Tes Acc: 72.22
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 98.53  |  Val Loss: 2.052 | Val Acc: 49.36  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.281 | Train Acc: 93.96  |  Val Loss: 2.079 | Val Acc: 42.95  |  Test Loss: 1.024 | Tes Acc: 64.10
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 90.84  |  Val Loss: 1.924 | Val Acc: 40.38  |  Test Loss: 1.020 | Tes Acc: 65.81
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 38.46  |  Val Loss: 1.713 | Val Acc: 28.85  |  Test Loss: 1.644 | Tes Acc: 35.04
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 80.95  |  Val Loss: 1.875 | Val Acc: 40.38  |  Test Loss: 1.258 | Tes Acc: 53.42
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 82.23  |  Val Loss: 1.907 | Val Acc: 42.31  |  Test Loss: 1.259 | Tes Acc: 53.85
