
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 31668517
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:06.042959

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 12.82  |  Val Loss: 1.937 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 19.23
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 85.53  |  Val Loss: 2.032 | Val Acc: 56.41  |  Test Loss: 0.821 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.386 | Train Acc: 88.64  |  Val Loss: 2.084 | Val Acc: 60.90  |  Test Loss: 0.853 | Tes Acc: 75.21
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 87.36  |  Val Loss: 1.927 | Val Acc: 59.62  |  Test Loss: 0.762 | Tes Acc: 75.64
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.468 | Train Acc: 86.63  |  Val Loss: 2.106 | Val Acc: 58.97  |  Test Loss: 0.820 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 2.468 | Val Acc: 60.26  |  Test Loss: 1.023 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.369 | Train Acc: 48.72  |  Val Loss: 1.683 | Val Acc: 32.05  |  Test Loss: 1.688 | Tes Acc: 37.18
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 29.85  |  Val Loss: 1.879 | Val Acc: 25.00  |  Test Loss: 1.843 | Tes Acc: 27.78
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.711 | Train Acc: 31.68  |  Val Loss: 1.783 | Val Acc: 28.21  |  Test Loss: 1.853 | Tes Acc: 24.36

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.195 | Train Acc: 53.85  |  Val Loss: 1.597 | Val Acc: 40.38  |  Test Loss: 1.481 | Tes Acc: 41.03
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.288 | Train Acc: 90.48  |  Val Loss: 1.639 | Val Acc: 54.49  |  Test Loss: 1.219 | Tes Acc: 60.68
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.193 | Train Acc: 94.51  |  Val Loss: 1.601 | Val Acc: 57.05  |  Test Loss: 1.291 | Tes Acc: 58.12
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.132 | Train Acc: 96.70  |  Val Loss: 1.546 | Val Acc: 60.90  |  Test Loss: 1.332 | Tes Acc: 59.83
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 1.633 | Val Acc: 59.62  |  Test Loss: 1.166 | Tes Acc: 67.09
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.081 | Train Acc: 98.35  |  Val Loss: 1.850 | Val Acc: 57.05  |  Test Loss: 1.051 | Tes Acc: 68.80
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 1.854 | Val Acc: 57.05  |  Test Loss: 1.168 | Tes Acc: 69.23
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.125 | Train Acc: 96.52  |  Val Loss: 1.265 | Val Acc: 62.82  |  Test Loss: 0.739 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 62.18  |  Test Loss: 0.767 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.104 | Val Acc: 55.77  |  Test Loss: 0.803 | Tes Acc: 75.64
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.119 | Val Acc: 59.62  |  Test Loss: 0.825 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.45  |  Val Loss: 1.989 | Val Acc: 64.10  |  Test Loss: 0.699 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 98.72  |  Val Loss: 1.988 | Val Acc: 63.46  |  Test Loss: 0.760 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.991 | Val Acc: 60.26  |  Test Loss: 0.874 | Tes Acc: 73.50
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 94.51  |  Val Loss: 1.399 | Val Acc: 64.10  |  Test Loss: 0.645 | Tes Acc: 75.64
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.53  |  Val Loss: 1.687 | Val Acc: 63.46  |  Test Loss: 0.601 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.72  |  Val Loss: 1.813 | Val Acc: 65.38  |  Test Loss: 0.712 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 97.62  |  Val Loss: 1.703 | Val Acc: 63.46  |  Test Loss: 0.558 | Tes Acc: 78.63
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.80  |  Val Loss: 1.905 | Val Acc: 62.18  |  Test Loss: 0.639 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.17  |  Val Loss: 1.681 | Val Acc: 62.82  |  Test Loss: 0.655 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.80  |  Val Loss: 1.918 | Val Acc: 63.46  |  Test Loss: 0.649 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.63  |  Val Loss: 2.402 | Val Acc: 63.46  |  Test Loss: 0.823 | Tes Acc: 79.91
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.358 | Train Acc: 50.55  |  Val Loss: 1.525 | Val Acc: 43.59  |  Test Loss: 1.648 | Tes Acc: 40.60
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.599 | Train Acc: 37.55  |  Val Loss: 1.682 | Val Acc: 36.54  |  Test Loss: 1.726 | Tes Acc: 30.77
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.691 | Train Acc: 32.78  |  Val Loss: 1.798 | Val Acc: 24.36  |  Test Loss: 1.865 | Tes Acc: 22.22

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.225 | Train Acc: 54.76  |  Val Loss: 1.837 | Val Acc: 32.69  |  Test Loss: 1.465 | Tes Acc: 48.29
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.243 | Train Acc: 93.04  |  Val Loss: 1.886 | Val Acc: 51.92  |  Test Loss: 1.169 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.164 | Train Acc: 95.60  |  Val Loss: 1.733 | Val Acc: 55.77  |  Test Loss: 1.193 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.138 | Train Acc: 95.79  |  Val Loss: 1.793 | Val Acc: 55.13  |  Test Loss: 1.213 | Tes Acc: 65.38
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.103 | Train Acc: 96.89  |  Val Loss: 1.724 | Val Acc: 57.69  |  Test Loss: 1.089 | Tes Acc: 67.52
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 2.115 | Val Acc: 52.56  |  Test Loss: 1.027 | Tes Acc: 69.23
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 2.130 | Val Acc: 53.85  |  Test Loss: 1.115 | Tes Acc: 71.79
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.605 | Val Acc: 58.97  |  Test Loss: 0.698 | Tes Acc: 76.07
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.715 | Val Acc: 64.10  |  Test Loss: 0.745 | Tes Acc: 79.49
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.044 | Val Acc: 56.41  |  Test Loss: 0.810 | Tes Acc: 75.21
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.130 | Val Acc: 61.54  |  Test Loss: 0.793 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.028 | Val Acc: 62.82  |  Test Loss: 0.757 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.916 | Val Acc: 62.82  |  Test Loss: 0.806 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 1.816 | Val Acc: 65.38  |  Test Loss: 0.726 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 98.17  |  Val Loss: 1.342 | Val Acc: 64.74  |  Test Loss: 0.529 | Tes Acc: 79.49
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.903 | Val Acc: 62.18  |  Test Loss: 0.625 | Tes Acc: 79.06
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.797 | Val Acc: 63.46  |  Test Loss: 0.644 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.777 | Val Acc: 60.90  |  Test Loss: 0.585 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 1.959 | Val Acc: 62.82  |  Test Loss: 0.688 | Tes Acc: 79.49
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.45  |  Val Loss: 1.766 | Val Acc: 63.46  |  Test Loss: 0.627 | Tes Acc: 81.62
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 1.948 | Val Acc: 62.82  |  Test Loss: 0.608 | Tes Acc: 79.91
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.593 | Val Acc: 60.90  |  Test Loss: 0.972 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.294 | Train Acc: 57.88  |  Val Loss: 1.554 | Val Acc: 41.03  |  Test Loss: 1.568 | Tes Acc: 42.74
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.521 | Train Acc: 45.05  |  Val Loss: 1.668 | Val Acc: 33.97  |  Test Loss: 1.705 | Tes Acc: 35.47
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.697 | Train Acc: 32.60  |  Val Loss: 1.784 | Val Acc: 23.72  |  Test Loss: 1.855 | Tes Acc: 23.08

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.336 | Train Acc: 48.35  |  Val Loss: 1.650 | Val Acc: 36.54  |  Test Loss: 1.494 | Tes Acc: 43.59
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.316 | Train Acc: 91.39  |  Val Loss: 1.782 | Val Acc: 50.00  |  Test Loss: 1.525 | Tes Acc: 56.41
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.146 | Train Acc: 97.07  |  Val Loss: 1.733 | Val Acc: 56.41  |  Test Loss: 1.327 | Tes Acc: 61.97
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.118 | Train Acc: 97.44  |  Val Loss: 1.686 | Val Acc: 57.05  |  Test Loss: 1.261 | Tes Acc: 64.53
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.093 | Train Acc: 97.80  |  Val Loss: 1.721 | Val Acc: 57.05  |  Test Loss: 1.180 | Tes Acc: 68.38
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.062 | Train Acc: 98.35  |  Val Loss: 1.963 | Val Acc: 56.41  |  Test Loss: 1.068 | Tes Acc: 70.09
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.109 | Val Acc: 55.13  |  Test Loss: 1.099 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.687 | Val Acc: 57.05  |  Test Loss: 0.781 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 1.883 | Val Acc: 61.54  |  Test Loss: 0.856 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 2.334 | Val Acc: 55.77  |  Test Loss: 0.908 | Tes Acc: 73.50
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 2.622 | Val Acc: 55.77  |  Test Loss: 1.018 | Tes Acc: 72.65
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.63  |  Val Loss: 2.155 | Val Acc: 57.69  |  Test Loss: 0.816 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 2.279 | Val Acc: 58.33  |  Test Loss: 0.946 | Tes Acc: 74.36
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.046 | Val Acc: 61.54  |  Test Loss: 0.899 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.709 | Val Acc: 61.54  |  Test Loss: 0.678 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 1.982 | Val Acc: 60.90  |  Test Loss: 0.715 | Tes Acc: 76.50
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.971 | Val Acc: 63.46  |  Test Loss: 0.771 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.987 | Val Acc: 63.46  |  Test Loss: 0.681 | Tes Acc: 79.49
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.221 | Val Acc: 64.74  |  Test Loss: 0.843 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.126 | Val Acc: 62.82  |  Test Loss: 0.812 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 2.036 | Val Acc: 62.82  |  Test Loss: 0.680 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.638 | Val Acc: 60.90  |  Test Loss: 1.016 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 45.05  |  Val Loss: 1.707 | Val Acc: 34.62  |  Test Loss: 1.821 | Tes Acc: 29.49
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 43.04  |  Val Loss: 1.628 | Val Acc: 35.90  |  Test Loss: 1.687 | Tes Acc: 36.75
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 32.60  |  Val Loss: 1.780 | Val Acc: 26.28  |  Test Loss: 1.852 | Tes Acc: 20.51

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.210 | Train Acc: 54.21  |  Val Loss: 1.822 | Val Acc: 37.18  |  Test Loss: 1.563 | Tes Acc: 43.59
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.450 | Train Acc: 85.90  |  Val Loss: 1.949 | Val Acc: 51.28  |  Test Loss: 1.330 | Tes Acc: 56.41
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.134 | Train Acc: 95.97  |  Val Loss: 2.217 | Val Acc: 50.00  |  Test Loss: 1.449 | Tes Acc: 61.54
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.113 | Train Acc: 96.34  |  Val Loss: 2.248 | Val Acc: 50.00  |  Test Loss: 1.330 | Tes Acc: 63.25
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.106 | Train Acc: 97.25  |  Val Loss: 2.207 | Val Acc: 52.56  |  Test Loss: 1.270 | Tes Acc: 65.38
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.063 | Train Acc: 98.35  |  Val Loss: 2.315 | Val Acc: 53.21  |  Test Loss: 1.134 | Tes Acc: 70.94
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.026 | Val Acc: 53.85  |  Test Loss: 1.155 | Tes Acc: 70.51
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 1.695 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 75.21
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.812 | Val Acc: 61.54  |  Test Loss: 0.860 | Tes Acc: 75.21
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 2.067 | Val Acc: 58.33  |  Test Loss: 0.836 | Tes Acc: 73.93
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.409 | Val Acc: 57.69  |  Test Loss: 0.943 | Tes Acc: 75.21
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.028 | Val Acc: 58.97  |  Test Loss: 0.796 | Tes Acc: 74.36
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.948 | Val Acc: 64.10  |  Test Loss: 0.724 | Tes Acc: 80.34
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.010 | Val Acc: 61.54  |  Test Loss: 0.910 | Tes Acc: 73.08
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 1.627 | Val Acc: 62.18  |  Test Loss: 0.677 | Tes Acc: 75.21
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.978 | Val Acc: 62.18  |  Test Loss: 0.720 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.955 | Val Acc: 62.82  |  Test Loss: 0.769 | Tes Acc: 76.50
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.010 | Val Acc: 60.26  |  Test Loss: 0.703 | Tes Acc: 79.06
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.177 | Val Acc: 62.18  |  Test Loss: 0.809 | Tes Acc: 77.35
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.021 | Val Acc: 64.74  |  Test Loss: 0.747 | Tes Acc: 77.35
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.053 | Val Acc: 63.46  |  Test Loss: 0.695 | Tes Acc: 78.21
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.641 | Val Acc: 60.26  |  Test Loss: 1.005 | Tes Acc: 75.64
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 1.428 | Train Acc: 45.60  |  Val Loss: 1.652 | Val Acc: 30.77  |  Test Loss: 1.696 | Tes Acc: 35.47
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.520 | Train Acc: 44.32  |  Val Loss: 1.629 | Val Acc: 39.74  |  Test Loss: 1.698 | Tes Acc: 34.19
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 30.95  |  Val Loss: 1.776 | Val Acc: 29.49  |  Test Loss: 1.834 | Tes Acc: 21.79



INFO >> Time Taken: 37:49

INFO >> Layer: 01  |  Best Val Acc: 40.38  |  Best Test Acc: 41.03
INFO >> Layer: 02  |  Best Val Acc: 57.05  |  Best Test Acc: 56.41
INFO >> Layer: 03  |  Best Val Acc: 58.33  |  Best Test Acc: 57.69
INFO >> Layer: 04  |  Best Val Acc: 60.90  |  Best Test Acc: 59.83
INFO >> Layer: 05  |  Best Val Acc: 60.26  |  Best Test Acc: 61.11
INFO >> Layer: 06  |  Best Val Acc: 57.05  |  Best Test Acc: 67.09
INFO >> Layer: 07  |  Best Val Acc: 63.46  |  Best Test Acc: 68.80
INFO >> Layer: 08  |  Best Val Acc: 62.82  |  Best Test Acc: 76.50
INFO >> Layer: 09  |  Best Val Acc: 66.03  |  Best Test Acc: 72.22
INFO >> Layer: 10  |  Best Val Acc: 64.10  |  Best Test Acc: 60.68
INFO >> Layer: 11  |  Best Val Acc: 63.46  |  Best Test Acc: 71.37
INFO >> Layer: 12  |  Best Val Acc: 64.10  |  Best Test Acc: 77.78
INFO >> Layer: 13  |  Best Val Acc: 64.74  |  Best Test Acc: 72.22
INFO >> Layer: 14  |  Best Val Acc: 66.67  |  Best Test Acc: 78.21
INFO >> Layer: 15  |  Best Val Acc: 65.38  |  Best Test Acc: 75.64
INFO >> Layer: 16  |  Best Val Acc: 65.38  |  Best Test Acc: 71.79
INFO >> Layer: 17  |  Best Val Acc: 65.38  |  Best Test Acc: 75.21
INFO >> Layer: 18  |  Best Val Acc: 66.03  |  Best Test Acc: 79.49
INFO >> Layer: 19  |  Best Val Acc: 64.74  |  Best Test Acc: 77.78
INFO >> Layer: 20  |  Best Val Acc: 65.38  |  Best Test Acc: 73.50
INFO >> Layer: 21  |  Best Val Acc: 64.74  |  Best Test Acc: 72.65
INFO >> Layer: 22  |  Best Val Acc: 64.74  |  Best Test Acc: 71.79
INFO >> Layer: 23  |  Best Val Acc: 44.87  |  Best Test Acc: 33.76
INFO >> Layer: 24  |  Best Val Acc: 39.74  |  Best Test Acc: 34.19
INFO >> Layer: 25  |  Best Val Acc: 30.13  |  Best Test Acc: 21.37

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.24693749845027924, 0.7530624866485596]
[0.15971049666404724, 0.36648645997047424, 0.47380298376083374]
[0.11756099760532379, 0.19798853993415833, 0.31228649616241455, 0.37216392159461975]
[0.10699553042650223, 0.13567954301834106, 0.18690745532512665, 0.2744204103946686, 0.2959970533847809]
[0.09611505270004272, 0.10316256433725357, 0.12240001559257507, 0.19266487658023834, 0.2477363646030426, 0.23792119324207306]
[0.0812978595495224, 0.08426355570554733, 0.09620266407728195, 0.13819634914398193, 0.19515973329544067, 0.19995272159576416, 0.20492713153362274]
[0.07426027953624725, 0.07313739508390427, 0.0784716084599495, 0.09885704517364502, 0.14261463284492493, 0.16696858406066895, 0.17750397324562073, 0.18818648159503937]
[0.07211405783891678, 0.06646840274333954, 0.06784934550523758, 0.07969152182340622, 0.11065203696489334, 0.13013729453086853, 0.15235428512096405, 0.16487184166908264, 0.15586122870445251]
[0.06502721458673477, 0.06100301072001457, 0.0602911040186882, 0.07092555612325668, 0.09084232896566391, 0.11097495257854462, 0.12500512599945068, 0.1434716284275055, 0.13927777111530304, 0.13318127393722534]
[0.06202447786927223, 0.05893728509545326, 0.05653532221913338, 0.06166338175535202, 0.07545769959688187, 0.09466701745986938, 0.1068544015288353, 0.12657804787158966, 0.1260642111301422, 0.11696047335863113, 0.11425768584012985]
[0.05293510854244232, 0.05191783607006073, 0.05045260861515999, 0.056250207126140594, 0.06626307219266891, 0.08439860492944717, 0.09942160546779633, 0.11664077639579773, 0.11564116179943085, 0.10799512267112732, 0.10568507015705109, 0.09239884465932846]
[0.05141947418451309, 0.049460139125585556, 0.04775727167725563, 0.05189298093318939, 0.06084845960140228, 0.07422522455453873, 0.08664800971746445, 0.10501542687416077, 0.105988509953022, 0.09798188507556915, 0.09499585628509521, 0.08631492406129837, 0.08745186030864716]
[0.046102508902549744, 0.04531924054026604, 0.04458089917898178, 0.04821556806564331, 0.053241949528455734, 0.06429629027843475, 0.0761452317237854, 0.09603255987167358, 0.09832869470119476, 0.09298662841320038, 0.08936343342065811, 0.08056725561618805, 0.08294923603534698, 0.08187060058116913]
[0.04397354647517204, 0.04261462390422821, 0.04122462868690491, 0.044608235359191895, 0.05088002607226372, 0.05931089445948601, 0.06990735977888107, 0.08922509849071503, 0.08979293704032898, 0.0863301083445549, 0.08220390230417252, 0.07485678791999817, 0.07456653565168381, 0.07665099203586578, 0.07385434210300446]
[0.04127785563468933, 0.03881711885333061, 0.03684505447745323, 0.04132413864135742, 0.04604288190603256, 0.053419820964336395, 0.06426828354597092, 0.07916295528411865, 0.08322582393884659, 0.08350437879562378, 0.07924608141183853, 0.07115169614553452, 0.0700935497879982, 0.0709865540266037, 0.0687369629740715, 0.07189679890871048]
[0.04008691385388374, 0.036487288773059845, 0.035281952470541, 0.0375574454665184, 0.04287977144122124, 0.04865198954939842, 0.05781408026814461, 0.07109086960554123, 0.07542772591114044, 0.07362615317106247, 0.07113223522901535, 0.06648844480514526, 0.06612952053546906, 0.06427104026079178, 0.06513974815607071, 0.06807456165552139, 0.07986020296812057]
[0.03492492437362671, 0.03356312960386276, 0.03172760456800461, 0.03553452715277672, 0.03925763815641403, 0.045057665556669235, 0.05278020352125168, 0.0635959580540657, 0.06791605055332184, 0.06845340132713318, 0.07123371213674545, 0.06158798187971115, 0.059162165969610214, 0.058920618146657944, 0.06187186390161514, 0.06493940204381943, 0.07446779310703278, 0.07500530034303665]
