
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 31668530
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 14:03:07.744776

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.649 | Train Acc: 22.15  |  Val Loss: 1.628 | Val Acc: 19.19  |  Test Loss: 1.643 | Tes Acc: 19.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.508 | Val Acc: 83.84  |  Test Loss: 1.256 | Tes Acc: 71.01
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.089 | Val Acc: 77.78  |  Test Loss: 1.157 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.610 | Val Acc: 83.84  |  Test Loss: 1.162 | Tes Acc: 75.36
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.555 | Val Acc: 82.83  |  Test Loss: 1.299 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 75.76  |  Test Loss: 1.000 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.428 | Val Acc: 84.85  |  Test Loss: 1.489 | Tes Acc: 71.01
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.447 | Val Acc: 82.83  |  Test Loss: 0.909 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 75.76  |  Test Loss: 0.939 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.231 | Val Acc: 69.70  |  Test Loss: 0.870 | Tes Acc: 80.19
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.487 | Val Acc: 80.81  |  Test Loss: 1.333 | Tes Acc: 72.95
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.471 | Val Acc: 83.84  |  Test Loss: 0.962 | Tes Acc: 76.33

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.600 | Train Acc: 74.50  |  Val Loss: 1.077 | Val Acc: 61.62  |  Test Loss: 1.539 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 2.177 | Val Acc: 56.57  |  Test Loss: 3.424 | Tes Acc: 48.31
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 2.381 | Val Acc: 58.59  |  Test Loss: 3.854 | Tes Acc: 50.24
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.047 | Train Acc: 98.32  |  Val Loss: 2.687 | Val Acc: 57.58  |  Test Loss: 2.797 | Tes Acc: 56.52
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.448 | Val Acc: 67.68  |  Test Loss: 2.209 | Tes Acc: 59.42
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.379 | Val Acc: 64.65  |  Test Loss: 2.164 | Tes Acc: 64.73
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.184 | Val Acc: 66.67  |  Test Loss: 2.027 | Tes Acc: 65.22
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 64.65  |  Test Loss: 1.811 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 70.71  |  Test Loss: 1.593 | Tes Acc: 67.63
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.020 | Val Acc: 67.68  |  Test Loss: 1.350 | Tes Acc: 73.91
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.377 | Val Acc: 62.63  |  Test Loss: 1.406 | Tes Acc: 70.53
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.115 | Val Acc: 65.66  |  Test Loss: 1.157 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.483 | Val Acc: 59.60  |  Test Loss: 1.145 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.280 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.66  |  Val Loss: 1.290 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 69.70  |  Test Loss: 0.831 | Tes Acc: 81.64
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.155 | Val Acc: 69.70  |  Test Loss: 1.025 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.148 | Val Acc: 67.68  |  Test Loss: 0.752 | Tes Acc: 83.09
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 75.76  |  Test Loss: 0.911 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.686 | Val Acc: 67.68  |  Test Loss: 0.913 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 72.73  |  Test Loss: 0.835 | Tes Acc: 80.19
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 77.78  |  Test Loss: 1.028 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.931 | Val Acc: 76.77  |  Test Loss: 1.017 | Tes Acc: 79.23
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 80.68
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 68.69  |  Test Loss: 1.154 | Tes Acc: 71.01

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.501 | Train Acc: 80.87  |  Val Loss: 1.004 | Val Acc: 56.57  |  Test Loss: 1.468 | Tes Acc: 51.69
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.050 | Train Acc: 98.66  |  Val Loss: 2.473 | Val Acc: 53.54  |  Test Loss: 3.462 | Tes Acc: 47.83
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 2.564 | Val Acc: 59.60  |  Test Loss: 3.748 | Tes Acc: 50.72
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.258 | Val Acc: 69.70  |  Test Loss: 2.633 | Tes Acc: 57.97
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 70.71  |  Test Loss: 2.371 | Tes Acc: 61.35
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 72.73  |  Test Loss: 2.125 | Tes Acc: 64.73
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 73.74  |  Test Loss: 1.880 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.678 | Val Acc: 73.74  |  Test Loss: 1.997 | Tes Acc: 65.70
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.517 | Val Acc: 77.78  |  Test Loss: 1.946 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 72.73  |  Test Loss: 1.697 | Tes Acc: 69.08
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.590 | Val Acc: 76.77  |  Test Loss: 1.352 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.465 | Val Acc: 80.81  |  Test Loss: 1.509 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.419 | Val Acc: 81.82  |  Test Loss: 1.344 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.366 | Val Acc: 85.86  |  Test Loss: 1.289 | Tes Acc: 72.46
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 69.70  |  Test Loss: 1.134 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.954 | Val Acc: 74.75  |  Test Loss: 1.146 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.550 | Val Acc: 82.83  |  Test Loss: 1.198 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.415 | Val Acc: 83.84  |  Test Loss: 1.300 | Tes Acc: 72.46
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 79.80  |  Test Loss: 1.133 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.411 | Val Acc: 84.85  |  Test Loss: 1.512 | Tes Acc: 71.50
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.390 | Val Acc: 82.83  |  Test Loss: 1.144 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 76.77  |  Test Loss: 1.040 | Tes Acc: 76.81
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 72.73  |  Test Loss: 0.985 | Tes Acc: 79.23
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 73.74  |  Test Loss: 1.122 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.488 | Val Acc: 74.75  |  Test Loss: 1.005 | Tes Acc: 75.36

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.477 | Train Acc: 79.19  |  Val Loss: 1.390 | Val Acc: 56.57  |  Test Loss: 1.537 | Tes Acc: 52.17
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 3.334 | Val Acc: 47.47  |  Test Loss: 3.478 | Tes Acc: 47.83
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.577 | Val Acc: 55.56  |  Test Loss: 3.285 | Tes Acc: 53.14
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.553 | Val Acc: 63.64  |  Test Loss: 2.680 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.638 | Val Acc: 62.63  |  Test Loss: 2.802 | Tes Acc: 57.00
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.254 | Val Acc: 64.65  |  Test Loss: 2.228 | Tes Acc: 64.73
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.603 | Val Acc: 62.63  |  Test Loss: 1.890 | Tes Acc: 67.63
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.545 | Val Acc: 59.60  |  Test Loss: 1.787 | Tes Acc: 68.60
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.157 | Val Acc: 66.67  |  Test Loss: 1.483 | Tes Acc: 71.01
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.452 | Val Acc: 60.61  |  Test Loss: 1.318 | Tes Acc: 73.91
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.334 | Val Acc: 62.63  |  Test Loss: 1.226 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.043 | Val Acc: 64.65  |  Test Loss: 1.175 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 70.71  |  Test Loss: 1.191 | Tes Acc: 75.36
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.256 | Val Acc: 64.65  |  Test Loss: 0.986 | Tes Acc: 80.19
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.357 | Val Acc: 63.64  |  Test Loss: 0.976 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.189 | Val Acc: 68.69  |  Test Loss: 0.891 | Tes Acc: 80.19
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.319 | Val Acc: 67.68  |  Test Loss: 0.964 | Tes Acc: 78.26
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.417 | Val Acc: 63.64  |  Test Loss: 0.796 | Tes Acc: 82.13
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.057 | Val Acc: 71.72  |  Test Loss: 0.850 | Tes Acc: 81.16
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.748 | Val Acc: 63.64  |  Test Loss: 0.900 | Tes Acc: 80.19
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.299 | Val Acc: 66.67  |  Test Loss: 0.778 | Tes Acc: 83.57
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.981 | Val Acc: 75.76  |  Test Loss: 0.963 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.178 | Val Acc: 69.70  |  Test Loss: 0.921 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.465 | Val Acc: 66.67  |  Test Loss: 0.961 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.957 | Val Acc: 70.71  |  Test Loss: 0.850 | Tes Acc: 79.23

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.551 | Train Acc: 77.52  |  Val Loss: 1.153 | Val Acc: 53.54  |  Test Loss: 1.544 | Tes Acc: 50.72
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 2.432 | Val Acc: 56.57  |  Test Loss: 3.054 | Tes Acc: 52.17
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.550 | Val Acc: 68.69  |  Test Loss: 3.639 | Tes Acc: 52.17
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.612 | Val Acc: 61.62  |  Test Loss: 2.551 | Tes Acc: 58.45
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.910 | Val Acc: 71.72  |  Test Loss: 2.238 | Tes Acc: 61.84
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.220 | Val Acc: 66.67  |  Test Loss: 2.008 | Tes Acc: 66.18
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.945 | Val Acc: 69.70  |  Test Loss: 1.582 | Tes Acc: 70.53
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.634 | Val Acc: 75.76  |  Test Loss: 1.924 | Tes Acc: 67.15
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 71.72  |  Test Loss: 1.667 | Tes Acc: 69.57
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 73.74  |  Test Loss: 1.706 | Tes Acc: 68.60
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.477 | Val Acc: 79.80  |  Test Loss: 1.415 | Tes Acc: 72.95
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.413 | Val Acc: 82.83  |  Test Loss: 1.404 | Tes Acc: 71.98
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 70.71  |  Test Loss: 1.123 | Tes Acc: 76.33
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 88.89  |  Test Loss: 1.323 | Tes Acc: 72.95
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.049 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 76.33
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.088 | Val Acc: 74.75  |  Test Loss: 1.085 | Tes Acc: 75.85
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.533 | Val Acc: 81.82  |  Test Loss: 1.181 | Tes Acc: 75.36
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.246 | Val Acc: 88.89  |  Test Loss: 1.321 | Tes Acc: 74.40
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 79.80  |  Test Loss: 1.111 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.455 | Val Acc: 84.85  |  Test Loss: 1.680 | Tes Acc: 68.12
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 83.84  |  Test Loss: 1.171 | Tes Acc: 75.36
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 77.78  |  Test Loss: 1.081 | Tes Acc: 77.78
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 71.72  |  Test Loss: 1.033 | Tes Acc: 79.23
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.556 | Val Acc: 81.82  |  Test Loss: 1.151 | Tes Acc: 74.40
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.642 | Val Acc: 63.64  |  Test Loss: 0.763 | Tes Acc: 81.64



INFO >> Time Taken: 27:10

INFO >> Layer: 01  |  Best Val Acc: 71.72  |  Best Test Acc: 46.86
INFO >> Layer: 02  |  Best Val Acc: 69.70  |  Best Test Acc: 47.83
INFO >> Layer: 03  |  Best Val Acc: 73.74  |  Best Test Acc: 51.21
INFO >> Layer: 04  |  Best Val Acc: 78.79  |  Best Test Acc: 57.49
INFO >> Layer: 05  |  Best Val Acc: 77.78  |  Best Test Acc: 55.56
INFO >> Layer: 06  |  Best Val Acc: 80.81  |  Best Test Acc: 54.59
INFO >> Layer: 07  |  Best Val Acc: 90.91  |  Best Test Acc: 61.84
INFO >> Layer: 08  |  Best Val Acc: 92.93  |  Best Test Acc: 64.73
INFO >> Layer: 09  |  Best Val Acc: 89.90  |  Best Test Acc: 66.18
INFO >> Layer: 10  |  Best Val Acc: 90.91  |  Best Test Acc: 63.77
INFO >> Layer: 11  |  Best Val Acc: 89.90  |  Best Test Acc: 71.01
INFO >> Layer: 12  |  Best Val Acc: 91.92  |  Best Test Acc: 72.46
INFO >> Layer: 13  |  Best Val Acc: 95.96  |  Best Test Acc: 69.57
INFO >> Layer: 14  |  Best Val Acc: 92.93  |  Best Test Acc: 70.05
INFO >> Layer: 15  |  Best Val Acc: 88.89  |  Best Test Acc: 74.88
INFO >> Layer: 16  |  Best Val Acc: 91.92  |  Best Test Acc: 70.05
INFO >> Layer: 17  |  Best Val Acc: 94.95  |  Best Test Acc: 72.95
INFO >> Layer: 18  |  Best Val Acc: 88.89  |  Best Test Acc: 74.40
INFO >> Layer: 19  |  Best Val Acc: 84.85  |  Best Test Acc: 77.29
INFO >> Layer: 20  |  Best Val Acc: 89.90  |  Best Test Acc: 76.81
INFO >> Layer: 21  |  Best Val Acc: 96.97  |  Best Test Acc: 77.78
INFO >> Layer: 22  |  Best Val Acc: 92.93  |  Best Test Acc: 72.95
INFO >> Layer: 23  |  Best Val Acc: 89.90  |  Best Test Acc: 71.50
INFO >> Layer: 24  |  Best Val Acc: 92.93  |  Best Test Acc: 74.88
INFO >> Layer: 25  |  Best Val Acc: 83.84  |  Best Test Acc: 76.33

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3359973430633545, 0.6640026569366455]
[0.2220725268125534, 0.38043180108070374, 0.39749568700790405]
[0.16805580258369446, 0.2543103098869324, 0.2878485918045044, 0.2897852659225464]
[0.13973261415958405, 0.18352879583835602, 0.20821160078048706, 0.23107074201107025, 0.23745621740818024]
[0.1240476667881012, 0.1437637358903885, 0.16160298883914948, 0.17974476516246796, 0.1899622529745102, 0.20087863504886627]
[0.10473567247390747, 0.11695601791143417, 0.13186100125312805, 0.14124572277069092, 0.16199268400669098, 0.18117667734622955, 0.16203229129314423]
[0.09626598656177521, 0.09735151380300522, 0.11311298608779907, 0.11754560470581055, 0.13755296170711517, 0.15699630975723267, 0.15088656544685364, 0.13028809428215027]
[0.08870667964220047, 0.08795157819986343, 0.10017737746238708, 0.10163754969835281, 0.11788049340248108, 0.13194802403450012, 0.12936043739318848, 0.1287975162267685, 0.11354036629199982]
[0.07792739570140839, 0.07458647340536118, 0.0861554890871048, 0.08537934720516205, 0.10249310731887817, 0.12367388606071472, 0.11587618291378021, 0.11729453504085541, 0.11333386600017548, 0.10327973961830139]
[0.07227882742881775, 0.06956914812326431, 0.07604280114173889, 0.0750192329287529, 0.0900954157114029, 0.10928092151880264, 0.10447821766138077, 0.10857519507408142, 0.10558316856622696, 0.09956271946430206, 0.08951438963413239]
[0.06463037431240082, 0.0644029900431633, 0.06961135566234589, 0.0673985555768013, 0.07981330156326294, 0.09811002016067505, 0.09789685159921646, 0.10070953518152237, 0.09886159002780914, 0.09305959194898605, 0.0864071398973465, 0.07909861207008362]
[0.05817579850554466, 0.05612967908382416, 0.06089206039905548, 0.0609443224966526, 0.0724032074213028, 0.09126163274049759, 0.08915696293115616, 0.08953038603067398, 0.09081187844276428, 0.09091929346323013, 0.0862237736582756, 0.07872774451971054, 0.07482321560382843]
[0.05648834630846977, 0.05410141125321388, 0.05583971366286278, 0.05566249415278435, 0.06384392082691193, 0.08394084870815277, 0.082365982234478, 0.08138027042150497, 0.08349151164293289, 0.08448071777820587, 0.08012986928224564, 0.07538717985153198, 0.07297646254301071, 0.06991133838891983]
[0.050995077937841415, 0.04887671396136284, 0.05076107382774353, 0.05024163797497749, 0.05833107605576515, 0.07239987701177597, 0.07412659376859665, 0.07467394322156906, 0.0778181254863739, 0.07732793688774109, 0.07702270895242691, 0.0748029425740242, 0.07313699275255203, 0.07138334214687347, 0.06810198724269867]
[0.048819612711668015, 0.048695653676986694, 0.0493546724319458, 0.04803858697414398, 0.05494142696261406, 0.06722178310155869, 0.06821829080581665, 0.06699264794588089, 0.06893737614154816, 0.07355476915836334, 0.07316291332244873, 0.07032642513513565, 0.06759573519229889, 0.06608892232179642, 0.0665837749838829, 0.06146741285920143]
[0.045791320502758026, 0.0447005033493042, 0.045699067413806915, 0.04553559049963951, 0.05012660101056099, 0.06103799492120743, 0.06438484787940979, 0.062220681458711624, 0.06495287269353867, 0.06983481347560883, 0.06864788383245468, 0.06628267467021942, 0.06458093971014023, 0.06264082342386246, 0.06436921656131744, 0.05984831228852272, 0.059345826506614685]
