
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 96.94  |  Val Loss: 1.424 | Val Acc: 52.04  |  Test Loss: 1.811 | Tes Acc: 47.45
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 95.58  |  Val Loss: 1.292 | Val Acc: 55.10  |  Test Loss: 1.462 | Tes Acc: 50.51
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 94.22  |  Val Loss: 1.558 | Val Acc: 52.04  |  Test Loss: 1.439 | Tes Acc: 50.51
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 94.56  |  Val Loss: 1.463 | Val Acc: 54.08  |  Test Loss: 1.472 | Tes Acc: 48.98
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 94.56  |  Val Loss: 1.545 | Val Acc: 52.04  |  Test Loss: 1.499 | Tes Acc: 47.96
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 96.26  |  Val Loss: 1.314 | Val Acc: 56.12  |  Test Loss: 1.488 | Tes Acc: 50.00
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 97.28  |  Val Loss: 1.344 | Val Acc: 58.16  |  Test Loss: 1.572 | Tes Acc: 48.47
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 97.96  |  Val Loss: 1.253 | Val Acc: 53.06  |  Test Loss: 1.652 | Tes Acc: 47.96
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 98.64  |  Val Loss: 1.370 | Val Acc: 62.24  |  Test Loss: 1.571 | Tes Acc: 48.47
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 98.64  |  Val Loss: 1.283 | Val Acc: 62.24  |  Test Loss: 1.506 | Tes Acc: 53.57
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 98.64  |  Val Loss: 1.802 | Val Acc: 60.20  |  Test Loss: 2.301 | Tes Acc: 44.90
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 98.98  |  Val Loss: 1.550 | Val Acc: 45.92  |  Test Loss: 2.155 | Tes Acc: 46.94
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.295 | Train Acc: 91.84  |  Val Loss: 2.141 | Val Acc: 38.78  |  Test Loss: 2.043 | Tes Acc: 42.86
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.301 | Train Acc: 94.22  |  Val Loss: 2.226 | Val Acc: 35.71  |  Test Loss: 2.248 | Tes Acc: 40.31
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 57.48  |  Val Loss: 1.751 | Val Acc: 30.61  |  Test Loss: 2.531 | Tes Acc: 19.39
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 86.73  |  Val Loss: 1.725 | Val Acc: 30.61  |  Test Loss: 3.019 | Tes Acc: 30.61
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 88.44  |  Val Loss: 1.972 | Val Acc: 38.78  |  Test Loss: 2.638 | Tes Acc: 32.14
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 89.12  |  Val Loss: 2.183 | Val Acc: 42.86  |  Test Loss: 2.979 | Tes Acc: 30.61
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 88.44  |  Val Loss: 1.768 | Val Acc: 43.88  |  Test Loss: 2.611 | Tes Acc: 33.16
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 89.46  |  Val Loss: 1.773 | Val Acc: 38.78  |  Test Loss: 2.300 | Tes Acc: 35.71
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 91.50  |  Val Loss: 1.497 | Val Acc: 55.10  |  Test Loss: 1.925 | Tes Acc: 40.31
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 91.16  |  Val Loss: 1.305 | Val Acc: 55.10  |  Test Loss: 1.756 | Tes Acc: 48.98
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 93.54  |  Val Loss: 1.488 | Val Acc: 54.08  |  Test Loss: 1.665 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 92.18  |  Val Loss: 1.443 | Val Acc: 48.98  |  Test Loss: 1.455 | Tes Acc: 45.41
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 91.16  |  Val Loss: 1.612 | Val Acc: 52.04  |  Test Loss: 1.408 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 89.80  |  Val Loss: 1.595 | Val Acc: 46.94  |  Test Loss: 1.462 | Tes Acc: 41.84
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 91.84  |  Val Loss: 1.372 | Val Acc: 58.16  |  Test Loss: 1.522 | Tes Acc: 44.90
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 91.84  |  Val Loss: 1.446 | Val Acc: 51.02  |  Test Loss: 1.456 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 92.18  |  Val Loss: 1.408 | Val Acc: 56.12  |  Test Loss: 1.400 | Tes Acc: 52.04
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 94.90  |  Val Loss: 1.355 | Val Acc: 52.04  |  Test Loss: 1.511 | Tes Acc: 46.94
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 98.30  |  Val Loss: 1.307 | Val Acc: 63.27  |  Test Loss: 1.432 | Tes Acc: 50.00
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 98.30  |  Val Loss: 1.353 | Val Acc: 56.12  |  Test Loss: 1.446 | Tes Acc: 54.59
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 98.30  |  Val Loss: 1.822 | Val Acc: 57.14  |  Test Loss: 2.156 | Tes Acc: 48.47
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.196 | Train Acc: 96.94  |  Val Loss: 1.519 | Val Acc: 43.88  |  Test Loss: 2.151 | Tes Acc: 44.39
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.395 | Train Acc: 87.41  |  Val Loss: 2.155 | Val Acc: 34.69  |  Test Loss: 2.024 | Tes Acc: 39.80
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.420 | Train Acc: 86.05  |  Val Loss: 2.415 | Val Acc: 29.59  |  Test Loss: 2.184 | Tes Acc: 39.29
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 56.80  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 2.232 | Tes Acc: 21.94
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 89.80  |  Val Loss: 1.585 | Val Acc: 30.61  |  Test Loss: 2.936 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 90.82  |  Val Loss: 2.057 | Val Acc: 36.73  |  Test Loss: 2.649 | Tes Acc: 30.10
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 89.12  |  Val Loss: 2.191 | Val Acc: 41.84  |  Test Loss: 2.991 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.80  |  Val Loss: 1.818 | Val Acc: 46.94  |  Test Loss: 2.587 | Tes Acc: 33.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 90.48  |  Val Loss: 2.120 | Val Acc: 39.80  |  Test Loss: 2.206 | Tes Acc: 37.76
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 90.48  |  Val Loss: 1.774 | Val Acc: 47.96  |  Test Loss: 2.011 | Tes Acc: 40.82
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 91.84  |  Val Loss: 1.685 | Val Acc: 45.92  |  Test Loss: 2.136 | Tes Acc: 43.88
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 91.16  |  Val Loss: 1.667 | Val Acc: 51.02  |  Test Loss: 1.875 | Tes Acc: 42.86
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 87.76  |  Val Loss: 1.648 | Val Acc: 50.00  |  Test Loss: 1.718 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 88.78  |  Val Loss: 1.693 | Val Acc: 48.98  |  Test Loss: 1.652 | Tes Acc: 40.82
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 89.12  |  Val Loss: 1.616 | Val Acc: 46.94  |  Test Loss: 1.735 | Tes Acc: 38.78
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.46  |  Val Loss: 1.651 | Val Acc: 48.98  |  Test Loss: 1.620 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.302 | Train Acc: 89.80  |  Val Loss: 1.602 | Val Acc: 50.00  |  Test Loss: 1.636 | Tes Acc: 42.35
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 87.41  |  Val Loss: 1.513 | Val Acc: 56.12  |  Test Loss: 1.739 | Tes Acc: 40.31
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 89.80  |  Val Loss: 1.558 | Val Acc: 51.02  |  Test Loss: 1.930 | Tes Acc: 39.29
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.180 | Train Acc: 93.54  |  Val Loss: 1.519 | Val Acc: 59.18  |  Test Loss: 1.672 | Tes Acc: 47.45
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 94.90  |  Val Loss: 1.320 | Val Acc: 64.29  |  Test Loss: 1.646 | Tes Acc: 49.49
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 94.56  |  Val Loss: 1.867 | Val Acc: 58.16  |  Test Loss: 2.334 | Tes Acc: 48.98
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 91.84  |  Val Loss: 1.669 | Val Acc: 44.90  |  Test Loss: 2.403 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 86.39  |  Val Loss: 2.195 | Val Acc: 34.69  |  Test Loss: 2.305 | Tes Acc: 36.73
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.373 | Train Acc: 84.69  |  Val Loss: 2.521 | Val Acc: 28.57  |  Test Loss: 2.649 | Tes Acc: 30.61
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 61.22  |  Val Loss: 1.578 | Val Acc: 42.86  |  Test Loss: 2.438 | Tes Acc: 22.96
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 90.82  |  Val Loss: 1.686 | Val Acc: 41.84  |  Test Loss: 2.985 | Tes Acc: 31.12
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 2.063 | Val Acc: 34.69  |  Test Loss: 2.592 | Tes Acc: 34.69
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 93.54  |  Val Loss: 2.151 | Val Acc: 41.84  |  Test Loss: 3.021 | Tes Acc: 29.59
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 91.16  |  Val Loss: 1.812 | Val Acc: 38.78  |  Test Loss: 2.623 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 91.84  |  Val Loss: 1.915 | Val Acc: 41.84  |  Test Loss: 2.233 | Tes Acc: 39.29
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 96.60  |  Val Loss: 1.625 | Val Acc: 44.90  |  Test Loss: 1.923 | Tes Acc: 43.37
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 95.92  |  Val Loss: 1.334 | Val Acc: 53.06  |  Test Loss: 1.865 | Tes Acc: 51.02
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 96.60  |  Val Loss: 1.369 | Val Acc: 54.08  |  Test Loss: 1.781 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 92.52  |  Val Loss: 1.278 | Val Acc: 54.08  |  Test Loss: 1.432 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 94.22  |  Val Loss: 1.511 | Val Acc: 54.08  |  Test Loss: 1.467 | Tes Acc: 48.47
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 1.428 | Val Acc: 52.04  |  Test Loss: 1.545 | Tes Acc: 44.90
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 92.52  |  Val Loss: 1.551 | Val Acc: 50.00  |  Test Loss: 1.480 | Tes Acc: 46.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 93.54  |  Val Loss: 1.345 | Val Acc: 54.08  |  Test Loss: 1.463 | Tes Acc: 48.98
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 1.369 | Val Acc: 61.22  |  Test Loss: 1.387 | Tes Acc: 51.53
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.183 | Train Acc: 95.92  |  Val Loss: 1.242 | Val Acc: 56.12  |  Test Loss: 1.510 | Tes Acc: 49.49
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 98.30  |  Val Loss: 1.299 | Val Acc: 63.27  |  Test Loss: 1.476 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.30  |  Val Loss: 1.270 | Val Acc: 60.20  |  Test Loss: 1.471 | Tes Acc: 56.63
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.64  |  Val Loss: 1.750 | Val Acc: 59.18  |  Test Loss: 2.167 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.548 | Val Acc: 47.96  |  Test Loss: 2.093 | Tes Acc: 50.00
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 94.22  |  Val Loss: 2.118 | Val Acc: 37.76  |  Test Loss: 2.023 | Tes Acc: 39.80
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 2.332 | Val Acc: 28.57  |  Test Loss: 2.244 | Tes Acc: 38.78
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 64.29  |  Val Loss: 1.800 | Val Acc: 26.53  |  Test Loss: 2.692 | Tes Acc: 18.88
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.312 | Train Acc: 87.41  |  Val Loss: 1.637 | Val Acc: 29.59  |  Test Loss: 3.049 | Tes Acc: 31.63
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 90.14  |  Val Loss: 1.964 | Val Acc: 35.71  |  Test Loss: 2.671 | Tes Acc: 31.63
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.50  |  Val Loss: 2.212 | Val Acc: 38.78  |  Test Loss: 3.127 | Tes Acc: 29.59
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 91.50  |  Val Loss: 1.732 | Val Acc: 41.84  |  Test Loss: 2.650 | Tes Acc: 35.71
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 93.88  |  Val Loss: 1.811 | Val Acc: 42.86  |  Test Loss: 2.174 | Tes Acc: 39.80
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 96.26  |  Val Loss: 1.559 | Val Acc: 53.06  |  Test Loss: 1.757 | Tes Acc: 44.90
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 96.60  |  Val Loss: 1.374 | Val Acc: 56.12  |  Test Loss: 1.752 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 95.58  |  Val Loss: 1.572 | Val Acc: 51.02  |  Test Loss: 1.700 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 92.52  |  Val Loss: 1.440 | Val Acc: 52.04  |  Test Loss: 1.427 | Tes Acc: 55.10
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 93.88  |  Val Loss: 1.579 | Val Acc: 51.02  |  Test Loss: 1.350 | Tes Acc: 51.53
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 93.88  |  Val Loss: 1.561 | Val Acc: 46.94  |  Test Loss: 1.404 | Tes Acc: 50.51
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 91.50  |  Val Loss: 1.539 | Val Acc: 45.92  |  Test Loss: 1.423 | Tes Acc: 48.47
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 94.90  |  Val Loss: 1.397 | Val Acc: 46.94  |  Test Loss: 1.467 | Tes Acc: 49.49
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 92.52  |  Val Loss: 1.550 | Val Acc: 44.90  |  Test Loss: 1.545 | Tes Acc: 51.53
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 96.26  |  Val Loss: 1.281 | Val Acc: 53.06  |  Test Loss: 1.503 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 99.32  |  Val Loss: 1.294 | Val Acc: 63.27  |  Test Loss: 1.463 | Tes Acc: 52.04
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 97.96  |  Val Loss: 1.225 | Val Acc: 56.12  |  Test Loss: 1.570 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 98.64  |  Val Loss: 1.770 | Val Acc: 58.16  |  Test Loss: 2.181 | Tes Acc: 52.55
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 96.60  |  Val Loss: 1.580 | Val Acc: 48.98  |  Test Loss: 2.139 | Tes Acc: 51.53
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 93.54  |  Val Loss: 2.395 | Val Acc: 28.57  |  Test Loss: 2.014 | Tes Acc: 42.86
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 94.56  |  Val Loss: 2.361 | Val Acc: 28.57  |  Test Loss: 2.281 | Tes Acc: 39.80
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 59.86  |  Val Loss: 1.664 | Val Acc: 32.65  |  Test Loss: 2.391 | Tes Acc: 19.39
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 87.07  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 3.019 | Tes Acc: 32.14
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 87.41  |  Val Loss: 1.975 | Val Acc: 41.84  |  Test Loss: 2.547 | Tes Acc: 35.71
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 89.80  |  Val Loss: 2.062 | Val Acc: 41.84  |  Test Loss: 2.834 | Tes Acc: 30.10
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 91.84  |  Val Loss: 1.715 | Val Acc: 44.90  |  Test Loss: 2.512 | Tes Acc: 33.16
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 91.84  |  Val Loss: 1.696 | Val Acc: 45.92  |  Test Loss: 2.171 | Tes Acc: 38.27
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 93.20  |  Val Loss: 1.480 | Val Acc: 51.02  |  Test Loss: 1.994 | Tes Acc: 39.80
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 92.52  |  Val Loss: 1.308 | Val Acc: 54.08  |  Test Loss: 1.972 | Tes Acc: 45.92
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 92.86  |  Val Loss: 1.283 | Val Acc: 58.16  |  Test Loss: 1.890 | Tes Acc: 41.33
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 90.82  |  Val Loss: 1.309 | Val Acc: 51.02  |  Test Loss: 1.707 | Tes Acc: 41.33
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 89.46  |  Val Loss: 1.421 | Val Acc: 51.02  |  Test Loss: 1.656 | Tes Acc: 41.33
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 89.12  |  Val Loss: 1.364 | Val Acc: 50.00  |  Test Loss: 1.725 | Tes Acc: 34.69
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 1.517 | Val Acc: 48.98  |  Test Loss: 1.664 | Tes Acc: 38.78
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 91.84  |  Val Loss: 1.494 | Val Acc: 48.98  |  Test Loss: 1.671 | Tes Acc: 41.84
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 90.82  |  Val Loss: 1.332 | Val Acc: 57.14  |  Test Loss: 1.600 | Tes Acc: 43.37
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 96.26  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 1.695 | Tes Acc: 43.37
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 97.96  |  Val Loss: 1.529 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 49.49
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 96.94  |  Val Loss: 1.389 | Val Acc: 56.12  |  Test Loss: 1.553 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 96.26  |  Val Loss: 1.777 | Val Acc: 60.20  |  Test Loss: 2.311 | Tes Acc: 49.49
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 95.92  |  Val Loss: 1.478 | Val Acc: 47.96  |  Test Loss: 2.344 | Tes Acc: 43.88
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 88.44  |  Val Loss: 2.016 | Val Acc: 33.67  |  Test Loss: 2.049 | Tes Acc: 40.31
