
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 31668556
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:05:22.812058

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 42.42  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.146 | Tes Acc: 50.27
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.451 | Train Acc: 84.20  |  Val Loss: 0.550 | Val Acc: 83.69  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.468 | Train Acc: 83.33  |  Val Loss: 0.537 | Val Acc: 82.80  |  Test Loss: 0.262 | Tes Acc: 91.40

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 64.73  |  Val Loss: 0.910 | Val Acc: 70.25  |  Test Loss: 0.596 | Tes Acc: 82.26
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.703 | Train Acc: 75.60  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.649 | Train Acc: 77.25  |  Val Loss: 0.668 | Val Acc: 77.06  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.603 | Train Acc: 79.28  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.578 | Train Acc: 79.32  |  Val Loss: 0.608 | Val Acc: 78.85  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.514 | Train Acc: 81.88  |  Val Loss: 0.548 | Val Acc: 82.97  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.501 | Train Acc: 83.29  |  Val Loss: 0.530 | Val Acc: 82.26  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.485 | Train Acc: 83.57  |  Val Loss: 0.518 | Val Acc: 83.33  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.464 | Train Acc: 83.86  |  Val Loss: 0.519 | Val Acc: 82.26  |  Test Loss: 0.295 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 84.20  |  Val Loss: 0.511 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 84.30  |  Val Loss: 0.507 | Val Acc: 83.15  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 84.54  |  Val Loss: 0.508 | Val Acc: 82.97  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.439 | Train Acc: 84.06  |  Val Loss: 0.496 | Val Acc: 84.95  |  Test Loss: 0.281 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 84.59  |  Val Loss: 0.491 | Val Acc: 84.59  |  Test Loss: 0.286 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 85.02  |  Val Loss: 0.483 | Val Acc: 85.13  |  Test Loss: 0.281 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 85.80  |  Val Loss: 0.482 | Val Acc: 84.95  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 85.75  |  Val Loss: 0.477 | Val Acc: 85.30  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.407 | Train Acc: 85.75  |  Val Loss: 0.479 | Val Acc: 84.41  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.394 | Train Acc: 86.52  |  Val Loss: 0.471 | Val Acc: 85.84  |  Test Loss: 0.279 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 86.62  |  Val Loss: 0.481 | Val Acc: 86.20  |  Test Loss: 0.278 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 86.09  |  Val Loss: 0.479 | Val Acc: 86.02  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.398 | Train Acc: 85.80  |  Val Loss: 0.477 | Val Acc: 85.84  |  Test Loss: 0.258 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.433 | Train Acc: 84.78  |  Val Loss: 0.488 | Val Acc: 85.84  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.443 | Train Acc: 84.59  |  Val Loss: 0.494 | Val Acc: 84.95  |  Test Loss: 0.263 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.467 | Train Acc: 83.33  |  Val Loss: 0.501 | Val Acc: 84.05  |  Test Loss: 0.261 | Tes Acc: 93.28

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.949 | Train Acc: 66.18  |  Val Loss: 0.938 | Val Acc: 69.00  |  Test Loss: 0.613 | Tes Acc: 78.23
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.698 | Train Acc: 74.49  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.640 | Train Acc: 76.86  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.619 | Train Acc: 77.73  |  Val Loss: 0.657 | Val Acc: 77.60  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.614 | Train Acc: 78.60  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.561 | Train Acc: 79.76  |  Val Loss: 0.648 | Val Acc: 78.14  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.545 | Train Acc: 80.24  |  Val Loss: 0.670 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 87.10
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.521 | Train Acc: 80.82  |  Val Loss: 0.603 | Val Acc: 79.39  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.475 | Train Acc: 82.71  |  Val Loss: 0.654 | Val Acc: 80.29  |  Test Loss: 0.428 | Tes Acc: 86.29
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 83.91  |  Val Loss: 0.671 | Val Acc: 78.85  |  Test Loss: 0.447 | Tes Acc: 85.22
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 83.67  |  Val Loss: 0.609 | Val Acc: 80.82  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 84.40  |  Val Loss: 0.607 | Val Acc: 81.18  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 84.40  |  Val Loss: 0.548 | Val Acc: 82.08  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 84.83  |  Val Loss: 0.549 | Val Acc: 81.90  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 84.69  |  Val Loss: 0.500 | Val Acc: 84.77  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.448 | Train Acc: 84.64  |  Val Loss: 0.500 | Val Acc: 85.13  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.424 | Train Acc: 85.51  |  Val Loss: 0.519 | Val Acc: 84.41  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 85.51  |  Val Loss: 0.501 | Val Acc: 85.13  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 86.28  |  Val Loss: 0.525 | Val Acc: 84.59  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 86.33  |  Val Loss: 0.511 | Val Acc: 84.41  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 86.18  |  Val Loss: 0.510 | Val Acc: 84.41  |  Test Loss: 0.300 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.404 | Train Acc: 85.31  |  Val Loss: 0.516 | Val Acc: 82.97  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.406 | Train Acc: 85.51  |  Val Loss: 0.524 | Val Acc: 84.05  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.433 | Train Acc: 84.11  |  Val Loss: 0.534 | Val Acc: 83.33  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.460 | Train Acc: 83.86  |  Val Loss: 0.508 | Val Acc: 84.05  |  Test Loss: 0.265 | Tes Acc: 93.01

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.939 | Train Acc: 66.86  |  Val Loss: 0.929 | Val Acc: 69.35  |  Test Loss: 0.583 | Tes Acc: 80.11
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.669 | Train Acc: 76.57  |  Val Loss: 0.829 | Val Acc: 73.66  |  Test Loss: 0.466 | Tes Acc: 85.22
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.602 | Train Acc: 78.79  |  Val Loss: 0.704 | Val Acc: 77.24  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.585 | Train Acc: 80.05  |  Val Loss: 0.704 | Val Acc: 76.88  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.568 | Train Acc: 80.53  |  Val Loss: 0.719 | Val Acc: 77.42  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.509 | Train Acc: 81.30  |  Val Loss: 0.653 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.492 | Train Acc: 82.75  |  Val Loss: 0.675 | Val Acc: 78.85  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.475 | Train Acc: 83.24  |  Val Loss: 0.672 | Val Acc: 78.32  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.456 | Train Acc: 84.44  |  Val Loss: 0.656 | Val Acc: 80.82  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 84.59  |  Val Loss: 0.652 | Val Acc: 79.75  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 84.98  |  Val Loss: 0.661 | Val Acc: 79.39  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 85.07  |  Val Loss: 0.551 | Val Acc: 84.59  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 85.94  |  Val Loss: 0.545 | Val Acc: 84.59  |  Test Loss: 0.355 | Tes Acc: 88.98
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.414 | Train Acc: 85.41  |  Val Loss: 0.532 | Val Acc: 84.59  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.389 | Train Acc: 86.52  |  Val Loss: 0.509 | Val Acc: 84.59  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 86.09  |  Val Loss: 0.524 | Val Acc: 85.13  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 85.75  |  Val Loss: 0.526 | Val Acc: 84.23  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 85.94  |  Val Loss: 0.521 | Val Acc: 83.15  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 87.25  |  Val Loss: 0.541 | Val Acc: 84.05  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 87.49  |  Val Loss: 0.558 | Val Acc: 82.26  |  Test Loss: 0.357 | Tes Acc: 90.59
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.369 | Train Acc: 86.86  |  Val Loss: 0.555 | Val Acc: 83.33  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.371 | Train Acc: 87.73  |  Val Loss: 0.545 | Val Acc: 84.59  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.374 | Train Acc: 87.15  |  Val Loss: 0.585 | Val Acc: 84.05  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.398 | Train Acc: 86.62  |  Val Loss: 0.607 | Val Acc: 82.62  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.413 | Train Acc: 85.70  |  Val Loss: 0.598 | Val Acc: 81.90  |  Test Loss: 0.338 | Tes Acc: 89.52

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.957 | Train Acc: 67.10  |  Val Loss: 0.960 | Val Acc: 68.46  |  Test Loss: 0.664 | Tes Acc: 77.96
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.699 | Train Acc: 75.65  |  Val Loss: 0.813 | Val Acc: 73.84  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.615 | Train Acc: 78.60  |  Val Loss: 0.780 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.580 | Train Acc: 79.76  |  Val Loss: 0.753 | Val Acc: 76.16  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.573 | Train Acc: 80.05  |  Val Loss: 0.738 | Val Acc: 76.52  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.526 | Train Acc: 81.59  |  Val Loss: 0.601 | Val Acc: 80.11  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.509 | Train Acc: 82.71  |  Val Loss: 0.586 | Val Acc: 80.29  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.503 | Train Acc: 82.46  |  Val Loss: 0.620 | Val Acc: 79.21  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.459 | Train Acc: 84.06  |  Val Loss: 0.633 | Val Acc: 77.96  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 84.49  |  Val Loss: 0.586 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 84.83  |  Val Loss: 0.639 | Val Acc: 79.21  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 85.31  |  Val Loss: 0.676 | Val Acc: 79.57  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 85.99  |  Val Loss: 0.634 | Val Acc: 80.29  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 85.99  |  Val Loss: 0.625 | Val Acc: 81.72  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.404 | Train Acc: 86.57  |  Val Loss: 0.636 | Val Acc: 80.47  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 86.71  |  Val Loss: 0.593 | Val Acc: 82.44  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 86.86  |  Val Loss: 0.617 | Val Acc: 81.90  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 86.52  |  Val Loss: 0.598 | Val Acc: 82.44  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 87.29  |  Val Loss: 0.641 | Val Acc: 80.47  |  Test Loss: 0.426 | Tes Acc: 87.37
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.392 | Train Acc: 86.71  |  Val Loss: 0.589 | Val Acc: 82.80  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 87.34  |  Val Loss: 0.575 | Val Acc: 82.97  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 86.71  |  Val Loss: 0.564 | Val Acc: 83.69  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.405 | Train Acc: 85.89  |  Val Loss: 0.575 | Val Acc: 83.51  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.412 | Train Acc: 86.47  |  Val Loss: 0.580 | Val Acc: 82.80  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 85.65  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.337 | Tes Acc: 90.05

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.960 | Train Acc: 66.38  |  Val Loss: 0.958 | Val Acc: 67.03  |  Test Loss: 0.604 | Tes Acc: 81.18
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.693 | Train Acc: 75.46  |  Val Loss: 0.753 | Val Acc: 76.70  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.629 | Train Acc: 78.26  |  Val Loss: 0.717 | Val Acc: 76.88  |  Test Loss: 0.352 | Tes Acc: 87.63
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.598 | Train Acc: 79.13  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.349 | Tes Acc: 88.17
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.582 | Train Acc: 79.42  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 88.71
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.549 | Train Acc: 81.30  |  Val Loss: 0.614 | Val Acc: 81.00  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.502 | Train Acc: 82.80  |  Val Loss: 0.602 | Val Acc: 81.00  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.509 | Train Acc: 81.69  |  Val Loss: 0.592 | Val Acc: 81.36  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.496 | Train Acc: 81.88  |  Val Loss: 0.661 | Val Acc: 79.03  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 84.49  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 83.91  |  Val Loss: 0.614 | Val Acc: 81.54  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 83.43  |  Val Loss: 0.679 | Val Acc: 81.18  |  Test Loss: 0.406 | Tes Acc: 89.25
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 84.30  |  Val Loss: 0.625 | Val Acc: 81.90  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 84.78  |  Val Loss: 0.625 | Val Acc: 82.44  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 84.98  |  Val Loss: 0.576 | Val Acc: 83.51  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 85.27  |  Val Loss: 0.609 | Val Acc: 83.15  |  Test Loss: 0.387 | Tes Acc: 89.52
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 84.69  |  Val Loss: 0.530 | Val Acc: 84.41  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 84.40  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 84.93  |  Val Loss: 0.540 | Val Acc: 83.15  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.395 | Train Acc: 86.14  |  Val Loss: 0.518 | Val Acc: 84.05  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.407 | Train Acc: 85.51  |  Val Loss: 0.528 | Val Acc: 84.95  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.413 | Train Acc: 85.56  |  Val Loss: 0.522 | Val Acc: 85.30  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.428 | Train Acc: 84.73  |  Val Loss: 0.525 | Val Acc: 84.23  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.441 | Train Acc: 84.73  |  Val Loss: 0.552 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.460 | Train Acc: 84.06  |  Val Loss: 0.550 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 91.13



INFO >> Time Taken: 3:55:34

INFO >> Layer: 01  |  Best Val Acc: 70.25  |  Best Test Acc: 82.26
INFO >> Layer: 02  |  Best Val Acc: 76.70  |  Best Test Acc: 87.10
INFO >> Layer: 03  |  Best Val Acc: 77.24  |  Best Test Acc: 88.71
INFO >> Layer: 04  |  Best Val Acc: 78.67  |  Best Test Acc: 88.17
INFO >> Layer: 05  |  Best Val Acc: 80.29  |  Best Test Acc: 89.52
INFO >> Layer: 06  |  Best Val Acc: 82.97  |  Best Test Acc: 91.94
INFO >> Layer: 07  |  Best Val Acc: 82.26  |  Best Test Acc: 91.67
INFO >> Layer: 08  |  Best Val Acc: 83.33  |  Best Test Acc: 91.40
INFO >> Layer: 09  |  Best Val Acc: 82.97  |  Best Test Acc: 91.13
INFO >> Layer: 10  |  Best Val Acc: 84.05  |  Best Test Acc: 92.20
INFO >> Layer: 11  |  Best Val Acc: 84.23  |  Best Test Acc: 91.94
INFO >> Layer: 12  |  Best Val Acc: 84.59  |  Best Test Acc: 92.47
INFO >> Layer: 13  |  Best Val Acc: 84.95  |  Best Test Acc: 93.01
INFO >> Layer: 14  |  Best Val Acc: 84.59  |  Best Test Acc: 92.74
INFO >> Layer: 15  |  Best Val Acc: 85.13  |  Best Test Acc: 93.28
INFO >> Layer: 16  |  Best Val Acc: 85.48  |  Best Test Acc: 91.94
INFO >> Layer: 17  |  Best Val Acc: 85.48  |  Best Test Acc: 91.94
INFO >> Layer: 18  |  Best Val Acc: 85.13  |  Best Test Acc: 90.59
INFO >> Layer: 19  |  Best Val Acc: 85.84  |  Best Test Acc: 91.40
INFO >> Layer: 20  |  Best Val Acc: 86.20  |  Best Test Acc: 92.74
INFO >> Layer: 21  |  Best Val Acc: 86.02  |  Best Test Acc: 92.20
INFO >> Layer: 22  |  Best Val Acc: 85.84  |  Best Test Acc: 93.28
INFO >> Layer: 23  |  Best Val Acc: 85.84  |  Best Test Acc: 92.47
INFO >> Layer: 24  |  Best Val Acc: 84.95  |  Best Test Acc: 93.01
INFO >> Layer: 25  |  Best Val Acc: 84.05  |  Best Test Acc: 92.74

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.12038377672433853, 0.8796162605285645]
