
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 31668535
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.868922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 14.97  |  Val Loss: 1.932 | Val Acc: 30.61  |  Test Loss: 1.971 | Tes Acc: 14.80
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.58  |  Val Loss: 2.418 | Val Acc: 43.88  |  Test Loss: 3.671 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 94.22  |  Val Loss: 2.338 | Val Acc: 44.90  |  Test Loss: 3.639 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 94.90  |  Val Loss: 2.216 | Val Acc: 48.98  |  Test Loss: 3.637 | Tes Acc: 50.00
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 94.90  |  Val Loss: 2.210 | Val Acc: 44.90  |  Test Loss: 3.499 | Tes Acc: 50.00
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 93.88  |  Val Loss: 2.098 | Val Acc: 52.04  |  Test Loss: 3.347 | Tes Acc: 51.02
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 95.24  |  Val Loss: 1.987 | Val Acc: 51.02  |  Test Loss: 3.308 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.097 | Train Acc: 95.92  |  Val Loss: 1.647 | Val Acc: 53.06  |  Test Loss: 3.485 | Tes Acc: 51.02
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 1.531 | Val Acc: 54.08  |  Test Loss: 3.477 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.602 | Val Acc: 50.00  |  Test Loss: 3.743 | Tes Acc: 46.94
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.64  |  Val Loss: 1.396 | Val Acc: 63.27  |  Test Loss: 3.538 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.582 | Val Acc: 58.16  |  Test Loss: 3.816 | Tes Acc: 45.92
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.486 | Val Acc: 58.16  |  Test Loss: 3.237 | Tes Acc: 51.53
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 96.26  |  Val Loss: 1.644 | Val Acc: 56.12  |  Test Loss: 3.003 | Tes Acc: 55.61
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.383 | Train Acc: 49.66  |  Val Loss: 2.085 | Val Acc: 33.67  |  Test Loss: 2.226 | Tes Acc: 26.53
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 31.97  |  Val Loss: 2.155 | Val Acc: 30.61  |  Test Loss: 2.223 | Tes Acc: 15.82
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 2.662 | Train Acc: 29.59  |  Val Loss: 2.369 | Val Acc: 20.41  |  Test Loss: 2.431 | Tes Acc: 18.37

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.909 | Train Acc: 67.69  |  Val Loss: 1.967 | Val Acc: 39.80  |  Test Loss: 2.935 | Tes Acc: 25.51
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.223 | Train Acc: 92.18  |  Val Loss: 1.593 | Val Acc: 43.88  |  Test Loss: 4.608 | Tes Acc: 29.59
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.209 | Train Acc: 91.50  |  Val Loss: 2.505 | Val Acc: 35.71  |  Test Loss: 4.688 | Tes Acc: 31.63
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.193 | Train Acc: 92.86  |  Val Loss: 2.537 | Val Acc: 35.71  |  Test Loss: 4.881 | Tes Acc: 31.63
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.129 | Train Acc: 94.22  |  Val Loss: 2.868 | Val Acc: 38.78  |  Test Loss: 4.561 | Tes Acc: 36.22
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.140 | Train Acc: 94.90  |  Val Loss: 2.625 | Val Acc: 38.78  |  Test Loss: 4.386 | Tes Acc: 38.27
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.128 | Train Acc: 95.58  |  Val Loss: 2.469 | Val Acc: 36.73  |  Test Loss: 4.024 | Tes Acc: 40.31
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.105 | Train Acc: 96.60  |  Val Loss: 2.348 | Val Acc: 39.80  |  Test Loss: 3.752 | Tes Acc: 46.43
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.085 | Train Acc: 96.94  |  Val Loss: 2.329 | Val Acc: 39.80  |  Test Loss: 3.777 | Tes Acc: 49.49
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 96.26  |  Val Loss: 2.093 | Val Acc: 44.90  |  Test Loss: 3.597 | Tes Acc: 46.94
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 95.24  |  Val Loss: 1.869 | Val Acc: 45.92  |  Test Loss: 3.337 | Tes Acc: 49.49
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 96.26  |  Val Loss: 1.856 | Val Acc: 46.94  |  Test Loss: 3.446 | Tes Acc: 52.55
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 95.92  |  Val Loss: 1.809 | Val Acc: 47.96  |  Test Loss: 3.375 | Tes Acc: 50.00
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 95.58  |  Val Loss: 1.689 | Val Acc: 54.08  |  Test Loss: 3.163 | Tes Acc: 54.08
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 97.28  |  Val Loss: 1.821 | Val Acc: 50.00  |  Test Loss: 3.244 | Tes Acc: 50.51
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 96.94  |  Val Loss: 1.589 | Val Acc: 56.12  |  Test Loss: 3.122 | Tes Acc: 52.55
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.506 | Val Acc: 57.14  |  Test Loss: 3.260 | Tes Acc: 52.55
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.98  |  Val Loss: 1.443 | Val Acc: 58.16  |  Test Loss: 3.358 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.459 | Val Acc: 62.24  |  Test Loss: 3.669 | Tes Acc: 53.06
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.64  |  Val Loss: 1.479 | Val Acc: 62.24  |  Test Loss: 3.273 | Tes Acc: 53.06
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 98.98  |  Val Loss: 1.495 | Val Acc: 59.18  |  Test Loss: 2.967 | Tes Acc: 54.08
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 95.92  |  Val Loss: 1.553 | Val Acc: 60.20  |  Test Loss: 2.979 | Tes Acc: 57.14
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.396 | Train Acc: 52.72  |  Val Loss: 2.215 | Val Acc: 34.69  |  Test Loss: 2.207 | Tes Acc: 27.55
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.587 | Train Acc: 39.80  |  Val Loss: 2.186 | Val Acc: 22.45  |  Test Loss: 2.084 | Tes Acc: 20.92
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.742 | Train Acc: 28.57  |  Val Loss: 2.346 | Val Acc: 22.45  |  Test Loss: 2.507 | Tes Acc: 21.43

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.838 | Train Acc: 68.37  |  Val Loss: 2.312 | Val Acc: 44.90  |  Test Loss: 2.821 | Tes Acc: 22.45
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.198 | Train Acc: 91.84  |  Val Loss: 2.129 | Val Acc: 37.76  |  Test Loss: 5.368 | Tes Acc: 29.59
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.222 | Train Acc: 93.54  |  Val Loss: 2.973 | Val Acc: 32.65  |  Test Loss: 6.277 | Tes Acc: 28.06
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.240 | Train Acc: 91.50  |  Val Loss: 3.235 | Val Acc: 34.69  |  Test Loss: 5.755 | Tes Acc: 30.10
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.145 | Train Acc: 95.58  |  Val Loss: 3.363 | Val Acc: 32.65  |  Test Loss: 5.311 | Tes Acc: 31.12
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.183 | Train Acc: 92.86  |  Val Loss: 3.457 | Val Acc: 30.61  |  Test Loss: 5.268 | Tes Acc: 40.31
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.185 | Train Acc: 94.22  |  Val Loss: 3.547 | Val Acc: 31.63  |  Test Loss: 4.977 | Tes Acc: 41.84
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.198 | Train Acc: 93.54  |  Val Loss: 2.790 | Val Acc: 37.76  |  Test Loss: 4.825 | Tes Acc: 43.37
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.101 | Train Acc: 95.24  |  Val Loss: 3.046 | Val Acc: 37.76  |  Test Loss: 4.569 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 95.92  |  Val Loss: 2.217 | Val Acc: 44.90  |  Test Loss: 3.561 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 94.56  |  Val Loss: 2.674 | Val Acc: 40.82  |  Test Loss: 4.395 | Tes Acc: 52.04
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.28  |  Val Loss: 2.374 | Val Acc: 46.94  |  Test Loss: 4.203 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 96.26  |  Val Loss: 2.106 | Val Acc: 46.94  |  Test Loss: 3.703 | Tes Acc: 51.02
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 96.60  |  Val Loss: 2.247 | Val Acc: 51.02  |  Test Loss: 4.442 | Tes Acc: 56.12
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 96.60  |  Val Loss: 1.992 | Val Acc: 48.98  |  Test Loss: 3.575 | Tes Acc: 52.04
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 96.94  |  Val Loss: 1.533 | Val Acc: 52.04  |  Test Loss: 3.147 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 1.409 | Val Acc: 59.18  |  Test Loss: 3.169 | Tes Acc: 54.08
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 98.98  |  Val Loss: 1.528 | Val Acc: 59.18  |  Test Loss: 3.447 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 66.33  |  Test Loss: 3.439 | Tes Acc: 51.53
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.98  |  Val Loss: 1.507 | Val Acc: 65.31  |  Test Loss: 3.183 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 98.98  |  Val Loss: 1.556 | Val Acc: 59.18  |  Test Loss: 2.894 | Tes Acc: 55.10
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 96.94  |  Val Loss: 1.444 | Val Acc: 59.18  |  Test Loss: 2.999 | Tes Acc: 57.65
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.456 | Train Acc: 50.68  |  Val Loss: 2.025 | Val Acc: 36.73  |  Test Loss: 2.231 | Tes Acc: 26.53
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.628 | Train Acc: 40.14  |  Val Loss: 2.133 | Val Acc: 25.51  |  Test Loss: 2.221 | Tes Acc: 17.86
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.776 | Train Acc: 35.03  |  Val Loss: 2.254 | Val Acc: 30.61  |  Test Loss: 2.363 | Tes Acc: 12.76

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.834 | Train Acc: 70.41  |  Val Loss: 1.315 | Val Acc: 42.86  |  Test Loss: 2.184 | Tes Acc: 31.12
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.242 | Train Acc: 91.16  |  Val Loss: 2.028 | Val Acc: 35.71  |  Test Loss: 4.741 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.199 | Train Acc: 92.86  |  Val Loss: 2.770 | Val Acc: 34.69  |  Test Loss: 5.089 | Tes Acc: 37.76
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.163 | Train Acc: 93.20  |  Val Loss: 2.675 | Val Acc: 38.78  |  Test Loss: 4.429 | Tes Acc: 37.76
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.132 | Train Acc: 94.90  |  Val Loss: 3.097 | Val Acc: 35.71  |  Test Loss: 4.723 | Tes Acc: 41.33
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.164 | Train Acc: 93.54  |  Val Loss: 2.492 | Val Acc: 47.96  |  Test Loss: 4.426 | Tes Acc: 39.80
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.164 | Train Acc: 92.18  |  Val Loss: 2.321 | Val Acc: 43.88  |  Test Loss: 3.664 | Tes Acc: 44.39
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.127 | Train Acc: 94.90  |  Val Loss: 2.272 | Val Acc: 50.00  |  Test Loss: 3.447 | Tes Acc: 52.55
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.103 | Train Acc: 94.90  |  Val Loss: 2.247 | Val Acc: 45.92  |  Test Loss: 3.573 | Tes Acc: 53.06
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 98.30  |  Val Loss: 2.200 | Val Acc: 38.78  |  Test Loss: 4.032 | Tes Acc: 44.90
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 93.20  |  Val Loss: 1.894 | Val Acc: 53.06  |  Test Loss: 2.951 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 97.96  |  Val Loss: 1.844 | Val Acc: 48.98  |  Test Loss: 3.562 | Tes Acc: 50.51
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 96.94  |  Val Loss: 1.698 | Val Acc: 48.98  |  Test Loss: 3.437 | Tes Acc: 47.45
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 94.56  |  Val Loss: 1.666 | Val Acc: 60.20  |  Test Loss: 2.889 | Tes Acc: 56.63
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 95.58  |  Val Loss: 1.782 | Val Acc: 50.00  |  Test Loss: 3.255 | Tes Acc: 50.51
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.30  |  Val Loss: 1.481 | Val Acc: 51.02  |  Test Loss: 3.462 | Tes Acc: 47.96
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 98.98  |  Val Loss: 1.617 | Val Acc: 50.00  |  Test Loss: 3.589 | Tes Acc: 48.98
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 96.94  |  Val Loss: 1.589 | Val Acc: 53.06  |  Test Loss: 3.495 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.32  |  Val Loss: 1.541 | Val Acc: 54.08  |  Test Loss: 3.895 | Tes Acc: 48.47
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 97.28  |  Val Loss: 1.600 | Val Acc: 62.24  |  Test Loss: 3.341 | Tes Acc: 53.06
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 97.62  |  Val Loss: 1.626 | Val Acc: 52.04  |  Test Loss: 3.086 | Tes Acc: 53.06
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.98  |  Val Loss: 1.497 | Val Acc: 52.04  |  Test Loss: 3.386 | Tes Acc: 50.51
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 2.451 | Train Acc: 48.64  |  Val Loss: 2.878 | Val Acc: 18.37  |  Test Loss: 2.969 | Tes Acc: 22.45
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.618 | Train Acc: 39.12  |  Val Loss: 2.016 | Val Acc: 20.41  |  Test Loss: 2.089 | Tes Acc: 20.92
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.664 | Train Acc: 32.99  |  Val Loss: 2.011 | Val Acc: 23.47  |  Test Loss: 2.112 | Tes Acc: 21.94

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.911 | Train Acc: 61.90  |  Val Loss: 2.766 | Val Acc: 42.86  |  Test Loss: 3.061 | Tes Acc: 22.45
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.356 | Train Acc: 88.44  |  Val Loss: 1.488 | Val Acc: 48.98  |  Test Loss: 5.448 | Tes Acc: 27.55
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.254 | Train Acc: 93.88  |  Val Loss: 2.518 | Val Acc: 37.76  |  Test Loss: 5.384 | Tes Acc: 33.16
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.168 | Train Acc: 95.92  |  Val Loss: 3.305 | Val Acc: 35.71  |  Test Loss: 5.670 | Tes Acc: 32.65
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.241 | Train Acc: 94.56  |  Val Loss: 3.111 | Val Acc: 39.80  |  Test Loss: 5.040 | Tes Acc: 36.73
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 3.034 | Val Acc: 34.69  |  Test Loss: 4.962 | Tes Acc: 37.76
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.161 | Train Acc: 95.24  |  Val Loss: 2.753 | Val Acc: 38.78  |  Test Loss: 4.223 | Tes Acc: 38.78
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.135 | Train Acc: 96.94  |  Val Loss: 2.886 | Val Acc: 37.76  |  Test Loss: 4.236 | Tes Acc: 47.96
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 2.937 | Val Acc: 39.80  |  Test Loss: 4.379 | Tes Acc: 48.98
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 98.98  |  Val Loss: 2.672 | Val Acc: 38.78  |  Test Loss: 4.062 | Tes Acc: 50.00
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 97.28  |  Val Loss: 2.555 | Val Acc: 39.80  |  Test Loss: 4.207 | Tes Acc: 49.49
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 99.32  |  Val Loss: 2.288 | Val Acc: 39.80  |  Test Loss: 4.104 | Tes Acc: 51.02
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 2.223 | Val Acc: 41.84  |  Test Loss: 3.693 | Tes Acc: 54.08
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 96.94  |  Val Loss: 1.871 | Val Acc: 47.96  |  Test Loss: 3.501 | Tes Acc: 53.06
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 2.018 | Val Acc: 46.94  |  Test Loss: 3.624 | Tes Acc: 52.04
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 1.905 | Val Acc: 48.98  |  Test Loss: 3.652 | Tes Acc: 52.04
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 2.203 | Val Acc: 53.06  |  Test Loss: 4.223 | Tes Acc: 51.53
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.30  |  Val Loss: 1.737 | Val Acc: 54.08  |  Test Loss: 3.740 | Tes Acc: 54.59
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 99.32  |  Val Loss: 2.076 | Val Acc: 54.08  |  Test Loss: 4.126 | Tes Acc: 54.08
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 97.96  |  Val Loss: 1.826 | Val Acc: 58.16  |  Test Loss: 3.601 | Tes Acc: 55.61
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 2.037 | Val Acc: 54.08  |  Test Loss: 3.403 | Tes Acc: 53.06
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 1.607 | Val Acc: 59.18  |  Test Loss: 3.076 | Tes Acc: 56.12
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 1.975 | Train Acc: 34.35  |  Val Loss: 2.677 | Val Acc: 29.59  |  Test Loss: 2.952 | Tes Acc: 23.47
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.771 | Train Acc: 35.03  |  Val Loss: 2.094 | Val Acc: 23.47  |  Test Loss: 2.137 | Tes Acc: 18.37
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.672 | Train Acc: 39.12  |  Val Loss: 2.132 | Val Acc: 20.41  |  Test Loss: 2.106 | Tes Acc: 20.92



INFO >> Time Taken: 20:38

INFO >> Layer: 01  |  Best Val Acc: 54.08  |  Best Test Acc: 20.41
INFO >> Layer: 02  |  Best Val Acc: 48.98  |  Best Test Acc: 27.55
INFO >> Layer: 03  |  Best Val Acc: 41.84  |  Best Test Acc: 27.04
INFO >> Layer: 04  |  Best Val Acc: 45.92  |  Best Test Acc: 23.47
INFO >> Layer: 05  |  Best Val Acc: 50.00  |  Best Test Acc: 28.57
INFO >> Layer: 06  |  Best Val Acc: 47.96  |  Best Test Acc: 39.80
INFO >> Layer: 07  |  Best Val Acc: 50.00  |  Best Test Acc: 31.12
INFO >> Layer: 08  |  Best Val Acc: 51.02  |  Best Test Acc: 28.06
INFO >> Layer: 09  |  Best Val Acc: 55.10  |  Best Test Acc: 44.39
INFO >> Layer: 10  |  Best Val Acc: 51.02  |  Best Test Acc: 43.37
INFO >> Layer: 11  |  Best Val Acc: 53.06  |  Best Test Acc: 53.57
INFO >> Layer: 12  |  Best Val Acc: 56.12  |  Best Test Acc: 42.86
INFO >> Layer: 13  |  Best Val Acc: 57.14  |  Best Test Acc: 28.57
INFO >> Layer: 14  |  Best Val Acc: 60.20  |  Best Test Acc: 51.53
INFO >> Layer: 15  |  Best Val Acc: 60.20  |  Best Test Acc: 46.43
INFO >> Layer: 16  |  Best Val Acc: 64.29  |  Best Test Acc: 34.18
INFO >> Layer: 17  |  Best Val Acc: 69.39  |  Best Test Acc: 45.41
INFO >> Layer: 18  |  Best Val Acc: 71.43  |  Best Test Acc: 52.55
INFO >> Layer: 19  |  Best Val Acc: 68.37  |  Best Test Acc: 51.53
INFO >> Layer: 20  |  Best Val Acc: 68.37  |  Best Test Acc: 27.04
INFO >> Layer: 21  |  Best Val Acc: 65.31  |  Best Test Acc: 43.88
INFO >> Layer: 22  |  Best Val Acc: 69.39  |  Best Test Acc: 53.06
INFO >> Layer: 23  |  Best Val Acc: 37.76  |  Best Test Acc: 22.45
INFO >> Layer: 24  |  Best Val Acc: 30.61  |  Best Test Acc: 15.82
INFO >> Layer: 25  |  Best Val Acc: 31.63  |  Best Test Acc: 13.78

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3178291320800781, 0.6821709275245667]
[0.2133539915084839, 0.4016427993774414, 0.3850032091140747]
[0.16363422572612762, 0.2662878632545471, 0.2906385660171509, 0.27943935990333557]
[0.13664484024047852, 0.19024856388568878, 0.21488620340824127, 0.2202484905719757, 0.23797188699245453]
[0.11292983591556549, 0.1482124626636505, 0.1641784906387329, 0.17593014240264893, 0.20327113568782806, 0.1954779326915741]
[0.09781832993030548, 0.11959237605333328, 0.1294754147529602, 0.14633771777153015, 0.17221516370773315, 0.17761404812335968, 0.15694686770439148]
[0.08714374899864197, 0.10411545634269714, 0.1047363430261612, 0.12087956070899963, 0.13913916051387787, 0.1466115564107895, 0.14956127107143402, 0.14781290292739868]
[0.07615271955728531, 0.0888831838965416, 0.08752074837684631, 0.10270313918590546, 0.11991431564092636, 0.12397471070289612, 0.14242933690547943, 0.14063787460327148, 0.11778394132852554]
[0.0694303959608078, 0.07819068431854248, 0.07707242667675018, 0.09003559499979019, 0.10376225411891937, 0.11440129578113556, 0.1234104260802269, 0.12864410877227783, 0.11288878321647644, 0.10216403007507324]
[0.06225316971540451, 0.07081448286771774, 0.06923121213912964, 0.0793522372841835, 0.09266486018896103, 0.10099300742149353, 0.11485695838928223, 0.117766372859478, 0.10360080003738403, 0.09846857935190201, 0.08999829739332199]
[0.05791885405778885, 0.06380181014537811, 0.062344618141651154, 0.07036181539297104, 0.08143314719200134, 0.09264060109853745, 0.10566327720880508, 0.10842173546552658, 0.09981686621904373, 0.09220044314861298, 0.08712239563465118, 0.07827446609735489]
[0.053663261234760284, 0.05963720381259918, 0.05898028239607811, 0.06379552185535431, 0.07257793843746185, 0.08453480154275894, 0.09508195519447327, 0.09856022894382477, 0.09054432809352875, 0.08982788771390915, 0.08302950859069824, 0.07526009529829025, 0.07450694590806961]
[0.05061366409063339, 0.05490262061357498, 0.05483044311404228, 0.059861939400434494, 0.06562002003192902, 0.07567241042852402, 0.08885303884744644, 0.08957184851169586, 0.08494838327169418, 0.08390647917985916, 0.07938916236162186, 0.07170414179563522, 0.07171707600355148, 0.0684087872505188]
