
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 91.39  |  Val Loss: 1.255 | Val Acc: 58.33  |  Test Loss: 1.023 | Tes Acc: 61.97
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 92.49  |  Val Loss: 1.175 | Val Acc: 55.77  |  Test Loss: 0.766 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 96.15  |  Val Loss: 1.042 | Val Acc: 58.33  |  Test Loss: 0.589 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 96.52  |  Val Loss: 1.133 | Val Acc: 59.62  |  Test Loss: 0.570 | Tes Acc: 79.49
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 96.52  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 0.503 | Tes Acc: 78.21
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.89  |  Val Loss: 1.390 | Val Acc: 50.64  |  Test Loss: 0.538 | Tes Acc: 80.77
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.34  |  Val Loss: 1.035 | Val Acc: 62.18  |  Test Loss: 0.617 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 96.34  |  Val Loss: 1.147 | Val Acc: 55.13  |  Test Loss: 0.651 | Tes Acc: 75.64
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 95.79  |  Val Loss: 1.223 | Val Acc: 57.05  |  Test Loss: 0.706 | Tes Acc: 73.50
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 1.249 | Val Acc: 57.05  |  Test Loss: 0.680 | Tes Acc: 74.36
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 97.25  |  Val Loss: 1.278 | Val Acc: 58.33  |  Test Loss: 0.755 | Tes Acc: 75.64
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 95.97  |  Val Loss: 1.300 | Val Acc: 60.26  |  Test Loss: 0.739 | Tes Acc: 74.79
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 97.62  |  Val Loss: 1.528 | Val Acc: 56.41  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 98.72  |  Val Loss: 1.695 | Val Acc: 54.49  |  Test Loss: 0.789 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.72  |  Val Loss: 1.350 | Val Acc: 57.69  |  Test Loss: 0.685 | Tes Acc: 73.93
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.385 | Val Acc: 57.05  |  Test Loss: 0.917 | Tes Acc: 65.81
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 88.46  |  Val Loss: 1.353 | Val Acc: 50.64  |  Test Loss: 1.003 | Tes Acc: 65.38
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 87.91  |  Val Loss: 1.466 | Val Acc: 47.44  |  Test Loss: 1.011 | Tes Acc: 64.96
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.570 | Train Acc: 81.87  |  Val Loss: 1.465 | Val Acc: 48.08  |  Test Loss: 1.209 | Tes Acc: 53.42
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 81.87  |  Val Loss: 1.252 | Val Acc: 53.85  |  Test Loss: 1.119 | Tes Acc: 56.41
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 89.93  |  Val Loss: 1.543 | Val Acc: 49.36  |  Test Loss: 1.310 | Tes Acc: 53.85
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 91.94  |  Val Loss: 1.256 | Val Acc: 55.13  |  Test Loss: 1.021 | Tes Acc: 63.68
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 94.69  |  Val Loss: 1.243 | Val Acc: 60.90  |  Test Loss: 0.768 | Tes Acc: 70.51
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 94.87  |  Val Loss: 1.069 | Val Acc: 60.90  |  Test Loss: 0.655 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 97.07  |  Val Loss: 1.163 | Val Acc: 57.05  |  Test Loss: 0.589 | Tes Acc: 74.36
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 96.34  |  Val Loss: 1.255 | Val Acc: 57.05  |  Test Loss: 0.566 | Tes Acc: 76.07
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 96.34  |  Val Loss: 1.314 | Val Acc: 56.41  |  Test Loss: 0.572 | Tes Acc: 76.92
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 96.89  |  Val Loss: 1.152 | Val Acc: 61.54  |  Test Loss: 0.598 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 95.24  |  Val Loss: 1.224 | Val Acc: 56.41  |  Test Loss: 0.666 | Tes Acc: 73.50
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 95.79  |  Val Loss: 1.285 | Val Acc: 57.69  |  Test Loss: 0.742 | Tes Acc: 72.65
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 95.79  |  Val Loss: 1.279 | Val Acc: 58.33  |  Test Loss: 0.741 | Tes Acc: 69.23
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 96.34  |  Val Loss: 1.264 | Val Acc: 61.54  |  Test Loss: 0.783 | Tes Acc: 73.93
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 1.303 | Val Acc: 60.26  |  Test Loss: 0.759 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 98.35  |  Val Loss: 1.486 | Val Acc: 58.33  |  Test Loss: 0.746 | Tes Acc: 75.64
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 98.72  |  Val Loss: 1.562 | Val Acc: 55.77  |  Test Loss: 0.733 | Tes Acc: 72.65
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 97.99  |  Val Loss: 1.372 | Val Acc: 58.33  |  Test Loss: 0.717 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.188 | Train Acc: 97.25  |  Val Loss: 1.385 | Val Acc: 55.77  |  Test Loss: 0.978 | Tes Acc: 67.52
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.402 | Train Acc: 88.83  |  Val Loss: 1.881 | Val Acc: 48.08  |  Test Loss: 1.128 | Tes Acc: 63.68
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 87.91  |  Val Loss: 1.682 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 66.24
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.929 | Train Acc: 16.48  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.563 | Train Acc: 82.05  |  Val Loss: 1.745 | Val Acc: 44.23  |  Test Loss: 1.199 | Tes Acc: 55.13
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 87.73  |  Val Loss: 1.725 | Val Acc: 43.59  |  Test Loss: 1.023 | Tes Acc: 64.10
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 91.39  |  Val Loss: 1.637 | Val Acc: 48.72  |  Test Loss: 1.079 | Tes Acc: 59.83
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 93.04  |  Val Loss: 1.228 | Val Acc: 57.69  |  Test Loss: 0.958 | Tes Acc: 64.10
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 90.66  |  Val Loss: 1.150 | Val Acc: 65.38  |  Test Loss: 0.803 | Tes Acc: 68.38
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 92.49  |  Val Loss: 1.128 | Val Acc: 59.62  |  Test Loss: 0.729 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 1.120 | Val Acc: 59.62  |  Test Loss: 0.639 | Tes Acc: 73.08
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 93.59  |  Val Loss: 1.288 | Val Acc: 58.33  |  Test Loss: 0.598 | Tes Acc: 76.50
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 92.67  |  Val Loss: 1.385 | Val Acc: 54.49  |  Test Loss: 0.639 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.52  |  Val Loss: 1.288 | Val Acc: 57.69  |  Test Loss: 0.564 | Tes Acc: 79.49
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 93.59  |  Val Loss: 1.341 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 95.42  |  Val Loss: 1.447 | Val Acc: 55.77  |  Test Loss: 0.842 | Tes Acc: 71.37
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 95.97  |  Val Loss: 1.456 | Val Acc: 57.69  |  Test Loss: 0.769 | Tes Acc: 73.08
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 96.15  |  Val Loss: 1.444 | Val Acc: 57.69  |  Test Loss: 0.767 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 96.34  |  Val Loss: 1.393 | Val Acc: 59.62  |  Test Loss: 0.767 | Tes Acc: 73.93
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 96.89  |  Val Loss: 1.591 | Val Acc: 58.97  |  Test Loss: 0.869 | Tes Acc: 72.22
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.720 | Val Acc: 56.41  |  Test Loss: 0.777 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.35  |  Val Loss: 1.501 | Val Acc: 55.77  |  Test Loss: 0.726 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 92.31  |  Val Loss: 1.471 | Val Acc: 55.77  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 82.05  |  Val Loss: 1.596 | Val Acc: 44.23  |  Test Loss: 1.030 | Tes Acc: 62.39
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 81.87  |  Val Loss: 1.868 | Val Acc: 41.03  |  Test Loss: 1.144 | Tes Acc: 60.68
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 14.47  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 14.47  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.482 | Train Acc: 85.16  |  Val Loss: 1.824 | Val Acc: 43.59  |  Test Loss: 1.219 | Tes Acc: 56.41
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.415 | Train Acc: 88.46  |  Val Loss: 1.597 | Val Acc: 44.23  |  Test Loss: 1.084 | Tes Acc: 57.26
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 93.77  |  Val Loss: 1.725 | Val Acc: 42.31  |  Test Loss: 1.108 | Tes Acc: 58.12
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 96.89  |  Val Loss: 1.405 | Val Acc: 49.36  |  Test Loss: 0.980 | Tes Acc: 62.82
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 96.89  |  Val Loss: 1.261 | Val Acc: 60.26  |  Test Loss: 0.721 | Tes Acc: 70.51
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 97.44  |  Val Loss: 1.216 | Val Acc: 58.33  |  Test Loss: 0.627 | Tes Acc: 75.21
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 98.17  |  Val Loss: 1.188 | Val Acc: 55.77  |  Test Loss: 0.634 | Tes Acc: 74.79
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 1.359 | Val Acc: 53.85  |  Test Loss: 0.538 | Tes Acc: 79.49
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 97.25  |  Val Loss: 1.434 | Val Acc: 50.00  |  Test Loss: 0.612 | Tes Acc: 75.64
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.80  |  Val Loss: 1.407 | Val Acc: 51.28  |  Test Loss: 0.621 | Tes Acc: 76.07
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 96.15  |  Val Loss: 1.326 | Val Acc: 51.28  |  Test Loss: 0.713 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 96.34  |  Val Loss: 1.376 | Val Acc: 55.13  |  Test Loss: 0.816 | Tes Acc: 70.09
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 97.07  |  Val Loss: 1.546 | Val Acc: 51.92  |  Test Loss: 0.800 | Tes Acc: 70.94
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.493 | Val Acc: 53.21  |  Test Loss: 0.848 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 97.44  |  Val Loss: 1.455 | Val Acc: 57.05  |  Test Loss: 0.819 | Tes Acc: 73.08
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 1.520 | Val Acc: 57.69  |  Test Loss: 0.793 | Tes Acc: 74.79
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 1.601 | Val Acc: 55.13  |  Test Loss: 0.763 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 98.53  |  Val Loss: 1.560 | Val Acc: 56.41  |  Test Loss: 0.794 | Tes Acc: 72.22
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 97.07  |  Val Loss: 1.785 | Val Acc: 48.72  |  Test Loss: 1.033 | Tes Acc: 65.81
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.283 | Train Acc: 92.49  |  Val Loss: 1.899 | Val Acc: 42.31  |  Test Loss: 1.069 | Tes Acc: 65.38
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.315 | Train Acc: 92.49  |  Val Loss: 1.701 | Val Acc: 43.59  |  Test Loss: 1.032 | Tes Acc: 64.53
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.929 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.474 | Train Acc: 85.90  |  Val Loss: 1.472 | Val Acc: 51.92  |  Test Loss: 1.310 | Tes Acc: 50.00
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 86.81  |  Val Loss: 1.455 | Val Acc: 48.72  |  Test Loss: 0.988 | Tes Acc: 61.11
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 91.94  |  Val Loss: 1.766 | Val Acc: 43.59  |  Test Loss: 1.044 | Tes Acc: 61.97
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.195 | Train Acc: 95.60  |  Val Loss: 1.276 | Val Acc: 55.77  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 97.25  |  Val Loss: 1.162 | Val Acc: 60.26  |  Test Loss: 0.707 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 98.17  |  Val Loss: 1.105 | Val Acc: 58.97  |  Test Loss: 0.599 | Tes Acc: 76.92
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 98.53  |  Val Loss: 1.119 | Val Acc: 57.05  |  Test Loss: 0.579 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 98.35  |  Val Loss: 1.322 | Val Acc: 54.49  |  Test Loss: 0.489 | Tes Acc: 81.20
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 97.25  |  Val Loss: 1.373 | Val Acc: 50.64  |  Test Loss: 0.548 | Tes Acc: 79.06
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 1.328 | Val Acc: 54.49  |  Test Loss: 0.590 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 97.25  |  Val Loss: 1.334 | Val Acc: 51.28  |  Test Loss: 0.670 | Tes Acc: 74.79
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.493 | Val Acc: 55.77  |  Test Loss: 0.817 | Tes Acc: 70.51
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.99  |  Val Loss: 1.606 | Val Acc: 51.92  |  Test Loss: 0.776 | Tes Acc: 70.51
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.532 | Val Acc: 54.49  |  Test Loss: 0.817 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 98.72  |  Val Loss: 1.456 | Val Acc: 57.69  |  Test Loss: 0.761 | Tes Acc: 75.21
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 99.08  |  Val Loss: 1.410 | Val Acc: 59.62  |  Test Loss: 0.735 | Tes Acc: 74.36
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 99.45  |  Val Loss: 1.472 | Val Acc: 56.41  |  Test Loss: 0.718 | Tes Acc: 74.36
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 99.27  |  Val Loss: 1.471 | Val Acc: 55.13  |  Test Loss: 0.723 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 96.52  |  Val Loss: 1.474 | Val Acc: 53.85  |  Test Loss: 0.926 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.256 | Train Acc: 93.41  |  Val Loss: 1.318 | Val Acc: 51.92  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 93.59  |  Val Loss: 1.366 | Val Acc: 48.08  |  Test Loss: 0.994 | Tes Acc: 66.24
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.929 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.929 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.930 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.434 | Train Acc: 87.00  |  Val Loss: 1.715 | Val Acc: 47.44  |  Test Loss: 1.154 | Tes Acc: 58.55
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 88.83  |  Val Loss: 1.507 | Val Acc: 47.44  |  Test Loss: 1.155 | Tes Acc: 58.97
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 93.41  |  Val Loss: 1.844 | Val Acc: 46.79  |  Test Loss: 1.217 | Tes Acc: 62.39
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 96.15  |  Val Loss: 1.333 | Val Acc: 56.41  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 97.44  |  Val Loss: 1.193 | Val Acc: 61.54  |  Test Loss: 0.793 | Tes Acc: 69.66
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 98.35  |  Val Loss: 1.049 | Val Acc: 60.26  |  Test Loss: 0.665 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 99.45  |  Val Loss: 1.141 | Val Acc: 57.05  |  Test Loss: 0.629 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 98.53  |  Val Loss: 1.341 | Val Acc: 55.13  |  Test Loss: 0.579 | Tes Acc: 74.79
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 98.53  |  Val Loss: 1.355 | Val Acc: 53.85  |  Test Loss: 0.623 | Tes Acc: 74.36
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 99.08  |  Val Loss: 1.229 | Val Acc: 59.62  |  Test Loss: 0.643 | Tes Acc: 74.36
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 97.07  |  Val Loss: 1.305 | Val Acc: 53.85  |  Test Loss: 0.669 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 1.456 | Val Acc: 56.41  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 97.99  |  Val Loss: 1.540 | Val Acc: 56.41  |  Test Loss: 0.754 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 98.17  |  Val Loss: 1.549 | Val Acc: 53.21  |  Test Loss: 0.886 | Tes Acc: 71.37
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 1.484 | Val Acc: 57.69  |  Test Loss: 0.828 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 98.17  |  Val Loss: 1.486 | Val Acc: 58.97  |  Test Loss: 0.789 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.512 | Val Acc: 58.97  |  Test Loss: 0.744 | Tes Acc: 74.36
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 98.90  |  Val Loss: 1.443 | Val Acc: 55.77  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 98.17  |  Val Loss: 1.418 | Val Acc: 54.49  |  Test Loss: 1.008 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.242 | Train Acc: 94.87  |  Val Loss: 1.407 | Val Acc: 53.85  |  Test Loss: 1.178 | Tes Acc: 62.39
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 94.14  |  Val Loss: 1.455 | Val Acc: 47.44  |  Test Loss: 1.187 | Tes Acc: 58.97
