
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.157 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 98.13  |  Test Loss: 0.029 | Tes Acc: 100.00
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 100.00
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.283 | Val Acc: 84.11  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.282 | Val Acc: 83.18  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 74.71  |  Val Loss: 0.708 | Val Acc: 65.42  |  Test Loss: 0.840 | Tes Acc: 69.05
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.121 | Train Acc: 98.84  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 88.10
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.282 | Val Acc: 88.79  |  Test Loss: 0.226 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.240 | Val Acc: 87.85  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.272 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 91.59  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 91.59  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.172 | Val Acc: 90.65  |  Test Loss: 0.147 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 89.72  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 98.13  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.221 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 100.00  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 72.97  |  Val Loss: 0.674 | Val Acc: 72.90  |  Test Loss: 0.827 | Tes Acc: 70.24
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 95.93  |  Val Loss: 0.321 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.299 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.26  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 98.55  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.123 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.55  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.114 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.056 | Tes Acc: 100.00
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.204 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 74.42  |  Val Loss: 0.687 | Val Acc: 70.09  |  Test Loss: 0.879 | Tes Acc: 67.86
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.359 | Tes Acc: 84.52
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.335 | Val Acc: 85.98  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.262 | Tes Acc: 89.29
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 88.79  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 91.59  |  Test Loss: 0.105 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 90.65  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 88.79  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.715 | Train Acc: 74.71  |  Val Loss: 0.811 | Val Acc: 63.55  |  Test Loss: 0.970 | Tes Acc: 60.71
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.404 | Val Acc: 85.98  |  Test Loss: 0.324 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 85.05  |  Test Loss: 0.223 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 87.85  |  Test Loss: 0.217 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 92.52  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.128 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 91.59  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 88.79  |  Test Loss: 0.125 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.320 | Val Acc: 83.18  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.902 | Tes Acc: 30.95
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 72.67  |  Val Loss: 0.736 | Val Acc: 77.57  |  Test Loss: 0.939 | Tes Acc: 67.86
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.360 | Tes Acc: 90.48
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 87.85  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.147 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.127 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.081 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 98.13  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.150 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.926 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.927 | Val Acc: 24.30  |  Test Loss: 1.901 | Tes Acc: 30.95
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.701 | Train Acc: 74.42  |  Val Loss: 0.738 | Val Acc: 73.83  |  Test Loss: 0.949 | Tes Acc: 67.86
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.410 | Tes Acc: 84.52
