
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 69.80  |  Val Loss: 1.038 | Val Acc: 58.59  |  Test Loss: 1.571 | Tes Acc: 40.58
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.131 | Train Acc: 96.64  |  Val Loss: 1.327 | Val Acc: 57.58  |  Test Loss: 1.328 | Tes Acc: 57.49
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.64  |  Val Loss: 1.131 | Val Acc: 60.61  |  Test Loss: 1.227 | Tes Acc: 59.90
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 1.022 | Val Acc: 62.63  |  Test Loss: 1.103 | Tes Acc: 64.73
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.32  |  Val Loss: 1.203 | Val Acc: 61.62  |  Test Loss: 1.091 | Tes Acc: 64.25
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 0.853 | Val Acc: 68.69  |  Test Loss: 1.047 | Tes Acc: 65.22
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.559 | Val Acc: 72.73  |  Test Loss: 0.778 | Tes Acc: 74.88
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.493 | Val Acc: 78.79  |  Test Loss: 0.751 | Tes Acc: 75.36
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.446 | Val Acc: 81.82  |  Test Loss: 0.683 | Tes Acc: 79.23
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.650 | Val Acc: 69.70  |  Test Loss: 0.643 | Tes Acc: 81.64
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 0.599 | Val Acc: 70.71  |  Test Loss: 0.620 | Tes Acc: 81.64
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.524 | Val Acc: 75.76  |  Test Loss: 0.607 | Tes Acc: 80.19
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.568 | Val Acc: 74.75  |  Test Loss: 0.662 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.749 | Val Acc: 66.67  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 0.591 | Tes Acc: 80.19
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 0.630 | Tes Acc: 81.16
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 67.68  |  Test Loss: 0.690 | Tes Acc: 79.23
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 70.71  |  Test Loss: 0.801 | Tes Acc: 78.74
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 0.672 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 66.67  |  Test Loss: 0.725 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.456 | Val Acc: 62.63  |  Test Loss: 0.828 | Tes Acc: 74.40
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 1.144 | Val Acc: 62.63  |  Test Loss: 0.759 | Tes Acc: 76.81
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 68.12  |  Val Loss: 1.132 | Val Acc: 56.57  |  Test Loss: 1.496 | Tes Acc: 40.58
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.143 | Train Acc: 96.98  |  Val Loss: 1.151 | Val Acc: 61.62  |  Test Loss: 1.416 | Tes Acc: 53.62
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 95.64  |  Val Loss: 0.844 | Val Acc: 65.66  |  Test Loss: 1.215 | Tes Acc: 59.42
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 0.843 | Val Acc: 65.66  |  Test Loss: 1.140 | Tes Acc: 63.77
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 1.121 | Val Acc: 63.64  |  Test Loss: 1.072 | Tes Acc: 65.70
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.858 | Val Acc: 67.68  |  Test Loss: 1.096 | Tes Acc: 67.63
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.527 | Val Acc: 76.77  |  Test Loss: 0.837 | Tes Acc: 71.98
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.808 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.463 | Val Acc: 78.79  |  Test Loss: 0.782 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.664 | Val Acc: 66.67  |  Test Loss: 0.753 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.569 | Val Acc: 74.75  |  Test Loss: 0.622 | Tes Acc: 81.16
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.511 | Val Acc: 75.76  |  Test Loss: 0.639 | Tes Acc: 80.68
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.66  |  Val Loss: 0.538 | Val Acc: 75.76  |  Test Loss: 0.707 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.773 | Val Acc: 65.66  |  Test Loss: 0.681 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.927 | Val Acc: 66.67  |  Test Loss: 0.611 | Tes Acc: 80.19
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.730 | Val Acc: 73.74  |  Test Loss: 0.692 | Tes Acc: 78.26
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 69.70  |  Test Loss: 0.650 | Tes Acc: 80.68
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.944 | Val Acc: 67.68  |  Test Loss: 0.848 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.735 | Val Acc: 72.73  |  Test Loss: 0.670 | Tes Acc: 80.19
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.016 | Val Acc: 67.68  |  Test Loss: 0.719 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 1.462 | Val Acc: 68.69  |  Test Loss: 0.912 | Tes Acc: 70.53
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 96.98  |  Val Loss: 1.360 | Val Acc: 68.69  |  Test Loss: 0.906 | Tes Acc: 72.46
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.611 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 71.14  |  Val Loss: 1.061 | Val Acc: 55.56  |  Test Loss: 1.563 | Tes Acc: 40.58
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 1.075 | Val Acc: 59.60  |  Test Loss: 1.488 | Tes Acc: 55.07
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 98.32  |  Val Loss: 0.851 | Val Acc: 61.62  |  Test Loss: 1.371 | Tes Acc: 59.90
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.841 | Val Acc: 64.65  |  Test Loss: 1.442 | Tes Acc: 59.90
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 99.33  |  Val Loss: 1.004 | Val Acc: 61.62  |  Test Loss: 1.451 | Tes Acc: 59.42
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 0.908 | Val Acc: 66.67  |  Test Loss: 1.307 | Tes Acc: 58.45
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.509 | Val Acc: 76.77  |  Test Loss: 1.030 | Tes Acc: 67.15
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.539 | Val Acc: 75.76  |  Test Loss: 1.119 | Tes Acc: 66.18
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 0.443 | Val Acc: 80.81  |  Test Loss: 0.955 | Tes Acc: 69.08
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.613 | Val Acc: 70.71  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.580 | Val Acc: 75.76  |  Test Loss: 0.739 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.483 | Val Acc: 78.79  |  Test Loss: 0.766 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.523 | Val Acc: 76.77  |  Test Loss: 0.860 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.693 | Val Acc: 67.68  |  Test Loss: 0.782 | Tes Acc: 72.95
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.914 | Val Acc: 65.66  |  Test Loss: 0.670 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.697 | Val Acc: 72.73  |  Test Loss: 0.731 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.013 | Val Acc: 66.67  |  Test Loss: 0.734 | Tes Acc: 79.23
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.034 | Val Acc: 66.67  |  Test Loss: 0.877 | Tes Acc: 75.85
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.780 | Val Acc: 71.72  |  Test Loss: 0.806 | Tes Acc: 73.91
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 65.66  |  Test Loss: 0.812 | Tes Acc: 75.85
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.449 | Val Acc: 60.61  |  Test Loss: 0.763 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 97.32  |  Val Loss: 1.110 | Val Acc: 62.63  |  Test Loss: 0.826 | Tes Acc: 73.91
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.611 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 68.12  |  Val Loss: 1.076 | Val Acc: 55.56  |  Test Loss: 1.586 | Tes Acc: 38.16
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 98.32  |  Val Loss: 1.387 | Val Acc: 57.58  |  Test Loss: 1.426 | Tes Acc: 56.04
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.099 | Train Acc: 99.66  |  Val Loss: 1.076 | Val Acc: 60.61  |  Test Loss: 1.239 | Tes Acc: 62.80
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 65.66  |  Test Loss: 1.222 | Tes Acc: 63.77
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 0.962 | Val Acc: 64.65  |  Test Loss: 1.148 | Tes Acc: 65.22
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 1.043 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.519 | Val Acc: 74.75  |  Test Loss: 0.757 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.555 | Val Acc: 74.75  |  Test Loss: 0.761 | Tes Acc: 75.85
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.379 | Val Acc: 83.84  |  Test Loss: 0.764 | Tes Acc: 75.85
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.616 | Val Acc: 69.70  |  Test Loss: 0.717 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 0.796 | Tes Acc: 75.85
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.445 | Val Acc: 79.80  |  Test Loss: 0.703 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.453 | Val Acc: 79.80  |  Test Loss: 0.740 | Tes Acc: 75.85
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.608 | Val Acc: 71.72  |  Test Loss: 0.667 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.825 | Val Acc: 67.68  |  Test Loss: 0.614 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.609 | Val Acc: 76.77  |  Test Loss: 0.648 | Tes Acc: 81.16
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 69.70  |  Test Loss: 0.614 | Tes Acc: 83.57
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.865 | Val Acc: 72.73  |  Test Loss: 0.761 | Tes Acc: 79.71
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 70.71  |  Test Loss: 0.633 | Tes Acc: 83.09
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 68.69  |  Test Loss: 0.714 | Tes Acc: 80.19
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 100.00  |  Val Loss: 1.355 | Val Acc: 69.70  |  Test Loss: 0.846 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 1.050 | Val Acc: 67.68  |  Test Loss: 0.832 | Tes Acc: 72.95
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.611 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 73.83  |  Val Loss: 1.115 | Val Acc: 54.55  |  Test Loss: 1.622 | Tes Acc: 37.68
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 98.32  |  Val Loss: 1.410 | Val Acc: 57.58  |  Test Loss: 1.393 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 97.65  |  Val Loss: 1.081 | Val Acc: 62.63  |  Test Loss: 1.229 | Tes Acc: 61.84
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.110 | Val Acc: 62.63  |  Test Loss: 1.150 | Tes Acc: 63.29
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 1.028 | Val Acc: 62.63  |  Test Loss: 1.168 | Tes Acc: 62.32
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 1.078 | Tes Acc: 67.63
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.644 | Val Acc: 68.69  |  Test Loss: 0.801 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.596 | Val Acc: 74.75  |  Test Loss: 0.781 | Tes Acc: 75.36
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.515 | Val Acc: 77.78  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.749 | Val Acc: 64.65  |  Test Loss: 0.713 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 97.65  |  Val Loss: 0.691 | Val Acc: 74.75  |  Test Loss: 0.685 | Tes Acc: 78.26
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 0.536 | Val Acc: 76.77  |  Test Loss: 0.672 | Tes Acc: 79.71
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 0.590 | Val Acc: 75.76  |  Test Loss: 0.725 | Tes Acc: 78.26
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.805 | Val Acc: 67.68  |  Test Loss: 0.728 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.033 | Val Acc: 65.66  |  Test Loss: 0.651 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.733 | Val Acc: 75.76  |  Test Loss: 0.707 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 69.70  |  Test Loss: 0.712 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 73.74  |  Test Loss: 0.897 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.666 | Val Acc: 76.77  |  Test Loss: 0.701 | Tes Acc: 79.71
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.067 | Val Acc: 67.68  |  Test Loss: 0.712 | Tes Acc: 81.16
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.493 | Val Acc: 63.64  |  Test Loss: 0.821 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 1.069 | Val Acc: 67.68  |  Test Loss: 0.782 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.611 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 65.77  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 1.562 | Tes Acc: 41.55
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.99  |  Val Loss: 1.035 | Val Acc: 66.67  |  Test Loss: 1.593 | Tes Acc: 55.07
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 1.338 | Tes Acc: 58.45
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.813 | Val Acc: 71.72  |  Test Loss: 1.250 | Tes Acc: 65.22
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.66  |  Val Loss: 1.028 | Val Acc: 65.66  |  Test Loss: 1.103 | Tes Acc: 63.77
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.733 | Val Acc: 70.71  |  Test Loss: 1.062 | Tes Acc: 68.12
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.450 | Val Acc: 79.80  |  Test Loss: 0.871 | Tes Acc: 72.46
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.485 | Val Acc: 80.81  |  Test Loss: 0.844 | Tes Acc: 73.43
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.408 | Val Acc: 82.83  |  Test Loss: 0.721 | Tes Acc: 77.29
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.619 | Val Acc: 71.72  |  Test Loss: 0.707 | Tes Acc: 79.23
