
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 31668550
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:49:13.019867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.095 | Train Acc: 13.61  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.984 | Tes Acc: 14.80
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 85.03  |  Val Loss: 1.595 | Val Acc: 38.78  |  Test Loss: 1.958 | Tes Acc: 40.82
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 80.61  |  Val Loss: 1.542 | Val Acc: 34.69  |  Test Loss: 1.951 | Tes Acc: 38.78
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 84.01  |  Val Loss: 1.436 | Val Acc: 41.84  |  Test Loss: 1.930 | Tes Acc: 42.86
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 86.73  |  Val Loss: 1.431 | Val Acc: 39.80  |  Test Loss: 1.940 | Tes Acc: 41.84
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 85.03  |  Val Loss: 1.459 | Val Acc: 38.78  |  Test Loss: 1.867 | Tes Acc: 41.84
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.442 | Train Acc: 85.03  |  Val Loss: 1.355 | Val Acc: 44.90  |  Test Loss: 1.993 | Tes Acc: 41.33
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.491 | Train Acc: 84.69  |  Val Loss: 1.465 | Val Acc: 40.82  |  Test Loss: 2.000 | Tes Acc: 39.29
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 81.63  |  Val Loss: 1.563 | Val Acc: 36.73  |  Test Loss: 1.945 | Tes Acc: 33.67
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.704 | Train Acc: 76.53  |  Val Loss: 1.601 | Val Acc: 31.63  |  Test Loss: 1.948 | Tes Acc: 31.12

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 1.214 | Train Acc: 53.06  |  Val Loss: 1.779 | Val Acc: 22.45  |  Test Loss: 2.352 | Tes Acc: 25.00
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.528 | Train Acc: 79.93  |  Val Loss: 2.010 | Val Acc: 33.67  |  Test Loss: 4.182 | Tes Acc: 23.47
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.431 | Train Acc: 83.67  |  Val Loss: 2.214 | Val Acc: 30.61  |  Test Loss: 4.121 | Tes Acc: 26.02
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.495 | Train Acc: 85.37  |  Val Loss: 2.148 | Val Acc: 27.55  |  Test Loss: 3.703 | Tes Acc: 23.98
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.455 | Train Acc: 81.29  |  Val Loss: 2.239 | Val Acc: 28.57  |  Test Loss: 3.764 | Tes Acc: 23.98
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.466 | Train Acc: 81.29  |  Val Loss: 2.129 | Val Acc: 33.67  |  Test Loss: 3.618 | Tes Acc: 22.45
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.454 | Train Acc: 82.99  |  Val Loss: 2.107 | Val Acc: 31.63  |  Test Loss: 3.381 | Tes Acc: 25.00
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.492 | Train Acc: 81.29  |  Val Loss: 2.217 | Val Acc: 30.61  |  Test Loss: 3.284 | Tes Acc: 23.47
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.466 | Train Acc: 84.35  |  Val Loss: 2.012 | Val Acc: 29.59  |  Test Loss: 3.078 | Tes Acc: 26.02
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 81.63  |  Val Loss: 1.838 | Val Acc: 34.69  |  Test Loss: 2.914 | Tes Acc: 25.51
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 82.65  |  Val Loss: 1.787 | Val Acc: 41.84  |  Test Loss: 2.658 | Tes Acc: 31.63
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 82.65  |  Val Loss: 2.001 | Val Acc: 36.73  |  Test Loss: 2.722 | Tes Acc: 26.53
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 85.03  |  Val Loss: 1.803 | Val Acc: 35.71  |  Test Loss: 2.345 | Tes Acc: 35.20
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 79.59  |  Val Loss: 1.970 | Val Acc: 39.80  |  Test Loss: 2.611 | Tes Acc: 25.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.537 | Train Acc: 80.61  |  Val Loss: 1.946 | Val Acc: 38.78  |  Test Loss: 2.554 | Tes Acc: 27.04
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 82.65  |  Val Loss: 1.860 | Val Acc: 38.78  |  Test Loss: 2.343 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 83.67  |  Val Loss: 1.882 | Val Acc: 38.78  |  Test Loss: 2.320 | Tes Acc: 33.16
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 82.31  |  Val Loss: 2.005 | Val Acc: 35.71  |  Test Loss: 2.412 | Tes Acc: 30.61
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 82.65  |  Val Loss: 2.018 | Val Acc: 35.71  |  Test Loss: 2.503 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 84.69  |  Val Loss: 1.774 | Val Acc: 42.86  |  Test Loss: 2.438 | Tes Acc: 32.65
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 82.99  |  Val Loss: 1.864 | Val Acc: 37.76  |  Test Loss: 2.256 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 85.03  |  Val Loss: 2.100 | Val Acc: 30.61  |  Test Loss: 2.441 | Tes Acc: 38.27
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.481 | Train Acc: 82.65  |  Val Loss: 1.796 | Val Acc: 41.84  |  Test Loss: 2.397 | Tes Acc: 30.10
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 80.95  |  Val Loss: 2.110 | Val Acc: 31.63  |  Test Loss: 2.558 | Tes Acc: 27.04
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.683 | Train Acc: 76.19  |  Val Loss: 2.045 | Val Acc: 29.59  |  Test Loss: 2.497 | Tes Acc: 28.06

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 1.280 | Train Acc: 55.78  |  Val Loss: 1.798 | Val Acc: 28.57  |  Test Loss: 2.223 | Tes Acc: 26.53
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.577 | Train Acc: 83.33  |  Val Loss: 1.854 | Val Acc: 32.65  |  Test Loss: 3.259 | Tes Acc: 27.55
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.517 | Train Acc: 85.71  |  Val Loss: 2.152 | Val Acc: 30.61  |  Test Loss: 3.160 | Tes Acc: 28.06
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.610 | Train Acc: 84.01  |  Val Loss: 2.093 | Val Acc: 27.55  |  Test Loss: 2.897 | Tes Acc: 26.53
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.521 | Train Acc: 88.10  |  Val Loss: 2.352 | Val Acc: 22.45  |  Test Loss: 3.157 | Tes Acc: 29.59
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.521 | Train Acc: 86.73  |  Val Loss: 2.156 | Val Acc: 29.59  |  Test Loss: 2.826 | Tes Acc: 33.67
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.528 | Train Acc: 87.41  |  Val Loss: 2.267 | Val Acc: 28.57  |  Test Loss: 2.764 | Tes Acc: 33.16
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.568 | Train Acc: 85.71  |  Val Loss: 2.292 | Val Acc: 26.53  |  Test Loss: 2.668 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.570 | Train Acc: 87.76  |  Val Loss: 2.162 | Val Acc: 29.59  |  Test Loss: 2.447 | Tes Acc: 35.20
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 90.14  |  Val Loss: 1.893 | Val Acc: 32.65  |  Test Loss: 2.379 | Tes Acc: 35.20
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 86.73  |  Val Loss: 1.901 | Val Acc: 34.69  |  Test Loss: 2.197 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 86.73  |  Val Loss: 2.118 | Val Acc: 29.59  |  Test Loss: 2.219 | Tes Acc: 32.14
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 85.71  |  Val Loss: 1.895 | Val Acc: 30.61  |  Test Loss: 2.062 | Tes Acc: 36.22
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.615 | Train Acc: 83.33  |  Val Loss: 1.842 | Val Acc: 32.65  |  Test Loss: 1.992 | Tes Acc: 33.67
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 84.35  |  Val Loss: 1.973 | Val Acc: 31.63  |  Test Loss: 2.099 | Tes Acc: 34.69
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 85.71  |  Val Loss: 1.939 | Val Acc: 31.63  |  Test Loss: 1.878 | Tes Acc: 37.76
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 86.39  |  Val Loss: 1.889 | Val Acc: 33.67  |  Test Loss: 1.954 | Tes Acc: 36.22
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 85.37  |  Val Loss: 1.877 | Val Acc: 32.65  |  Test Loss: 1.882 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 87.41  |  Val Loss: 1.894 | Val Acc: 28.57  |  Test Loss: 1.926 | Tes Acc: 34.69
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 89.12  |  Val Loss: 1.805 | Val Acc: 31.63  |  Test Loss: 1.957 | Tes Acc: 34.18
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 88.10  |  Val Loss: 1.781 | Val Acc: 30.61  |  Test Loss: 1.814 | Tes Acc: 38.27
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.507 | Train Acc: 86.05  |  Val Loss: 1.956 | Val Acc: 25.51  |  Test Loss: 1.842 | Tes Acc: 41.84
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.529 | Train Acc: 86.39  |  Val Loss: 1.691 | Val Acc: 35.71  |  Test Loss: 1.855 | Tes Acc: 36.73
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 79.93  |  Val Loss: 1.932 | Val Acc: 29.59  |  Test Loss: 1.954 | Tes Acc: 33.16
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.787 | Train Acc: 76.53  |  Val Loss: 1.778 | Val Acc: 29.59  |  Test Loss: 2.002 | Tes Acc: 29.59

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.208 | Train Acc: 57.82  |  Val Loss: 1.732 | Val Acc: 26.53  |  Test Loss: 2.323 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.616 | Train Acc: 78.91  |  Val Loss: 1.718 | Val Acc: 30.61  |  Test Loss: 3.941 | Tes Acc: 23.98
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.557 | Train Acc: 78.57  |  Val Loss: 1.808 | Val Acc: 38.78  |  Test Loss: 3.844 | Tes Acc: 28.06
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.601 | Train Acc: 76.87  |  Val Loss: 1.810 | Val Acc: 36.73  |  Test Loss: 3.506 | Tes Acc: 23.98
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 81.97  |  Val Loss: 2.044 | Val Acc: 34.69  |  Test Loss: 3.595 | Tes Acc: 29.08
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.513 | Train Acc: 80.61  |  Val Loss: 1.910 | Val Acc: 39.80  |  Test Loss: 3.147 | Tes Acc: 28.06
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.498 | Train Acc: 82.99  |  Val Loss: 2.205 | Val Acc: 38.78  |  Test Loss: 3.178 | Tes Acc: 29.59
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.553 | Train Acc: 82.31  |  Val Loss: 2.109 | Val Acc: 38.78  |  Test Loss: 2.931 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.547 | Train Acc: 80.95  |  Val Loss: 2.227 | Val Acc: 38.78  |  Test Loss: 3.115 | Tes Acc: 30.10
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 82.65  |  Val Loss: 2.189 | Val Acc: 40.82  |  Test Loss: 3.014 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 81.97  |  Val Loss: 2.161 | Val Acc: 43.88  |  Test Loss: 2.919 | Tes Acc: 29.08
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.534 | Train Acc: 82.31  |  Val Loss: 1.987 | Val Acc: 43.88  |  Test Loss: 2.712 | Tes Acc: 28.06
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 80.27  |  Val Loss: 2.181 | Val Acc: 44.90  |  Test Loss: 2.843 | Tes Acc: 27.55
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 81.63  |  Val Loss: 1.836 | Val Acc: 38.78  |  Test Loss: 2.364 | Tes Acc: 29.59
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 81.29  |  Val Loss: 1.983 | Val Acc: 37.76  |  Test Loss: 2.547 | Tes Acc: 27.04
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 82.31  |  Val Loss: 1.887 | Val Acc: 41.84  |  Test Loss: 2.312 | Tes Acc: 30.61
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 83.33  |  Val Loss: 2.063 | Val Acc: 40.82  |  Test Loss: 2.486 | Tes Acc: 30.61
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.530 | Train Acc: 81.63  |  Val Loss: 2.026 | Val Acc: 42.86  |  Test Loss: 2.354 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 84.01  |  Val Loss: 2.038 | Val Acc: 35.71  |  Test Loss: 2.439 | Tes Acc: 30.61
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 85.03  |  Val Loss: 2.122 | Val Acc: 33.67  |  Test Loss: 2.646 | Tes Acc: 31.63
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 85.03  |  Val Loss: 2.229 | Val Acc: 33.67  |  Test Loss: 2.436 | Tes Acc: 31.12
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 80.61  |  Val Loss: 2.048 | Val Acc: 36.73  |  Test Loss: 2.604 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.467 | Train Acc: 82.99  |  Val Loss: 1.917 | Val Acc: 40.82  |  Test Loss: 2.380 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.605 | Train Acc: 79.59  |  Val Loss: 2.272 | Val Acc: 29.59  |  Test Loss: 2.486 | Tes Acc: 28.57
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.670 | Train Acc: 75.85  |  Val Loss: 2.360 | Val Acc: 33.67  |  Test Loss: 2.719 | Tes Acc: 24.49

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 1.175 | Train Acc: 57.48  |  Val Loss: 1.979 | Val Acc: 27.55  |  Test Loss: 2.587 | Tes Acc: 25.00
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.534 | Train Acc: 79.59  |  Val Loss: 1.837 | Val Acc: 36.73  |  Test Loss: 3.696 | Tes Acc: 32.65
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.517 | Train Acc: 78.91  |  Val Loss: 2.074 | Val Acc: 35.71  |  Test Loss: 3.580 | Tes Acc: 30.61
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.544 | Train Acc: 78.23  |  Val Loss: 2.178 | Val Acc: 25.51  |  Test Loss: 3.343 | Tes Acc: 27.55
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.503 | Train Acc: 81.63  |  Val Loss: 2.079 | Val Acc: 33.67  |  Test Loss: 3.428 | Tes Acc: 32.14
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.507 | Train Acc: 81.97  |  Val Loss: 1.834 | Val Acc: 34.69  |  Test Loss: 3.119 | Tes Acc: 33.67
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.518 | Train Acc: 81.63  |  Val Loss: 1.760 | Val Acc: 32.65  |  Test Loss: 3.047 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.573 | Train Acc: 79.93  |  Val Loss: 1.925 | Val Acc: 29.59  |  Test Loss: 2.896 | Tes Acc: 33.67
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.578 | Train Acc: 78.91  |  Val Loss: 1.966 | Val Acc: 36.73  |  Test Loss: 2.628 | Tes Acc: 37.76
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 82.65  |  Val Loss: 1.765 | Val Acc: 32.65  |  Test Loss: 2.486 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 80.95  |  Val Loss: 2.385 | Val Acc: 28.57  |  Test Loss: 2.554 | Tes Acc: 35.71
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 79.25  |  Val Loss: 2.459 | Val Acc: 24.49  |  Test Loss: 2.643 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 76.19  |  Val Loss: 2.160 | Val Acc: 31.63  |  Test Loss: 2.344 | Tes Acc: 37.24
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.632 | Train Acc: 78.91  |  Val Loss: 1.880 | Val Acc: 31.63  |  Test Loss: 2.282 | Tes Acc: 34.69
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 77.89  |  Val Loss: 1.801 | Val Acc: 34.69  |  Test Loss: 2.278 | Tes Acc: 34.69
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 78.91  |  Val Loss: 2.198 | Val Acc: 26.53  |  Test Loss: 2.311 | Tes Acc: 34.69
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 81.97  |  Val Loss: 2.030 | Val Acc: 32.65  |  Test Loss: 2.270 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 77.21  |  Val Loss: 2.060 | Val Acc: 31.63  |  Test Loss: 2.301 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 80.95  |  Val Loss: 1.797 | Val Acc: 36.73  |  Test Loss: 2.221 | Tes Acc: 38.27
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 78.57  |  Val Loss: 2.019 | Val Acc: 35.71  |  Test Loss: 2.342 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 76.53  |  Val Loss: 2.239 | Val Acc: 29.59  |  Test Loss: 2.062 | Tes Acc: 38.27
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 79.93  |  Val Loss: 1.988 | Val Acc: 29.59  |  Test Loss: 2.293 | Tes Acc: 37.76
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.521 | Train Acc: 82.65  |  Val Loss: 1.908 | Val Acc: 33.67  |  Test Loss: 2.149 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.713 | Train Acc: 69.73  |  Val Loss: 2.042 | Val Acc: 31.63  |  Test Loss: 2.111 | Tes Acc: 30.10
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.761 | Train Acc: 69.73  |  Val Loss: 2.114 | Val Acc: 23.47  |  Test Loss: 2.021 | Tes Acc: 32.65

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 1.318 | Train Acc: 47.96  |  Val Loss: 1.584 | Val Acc: 37.76  |  Test Loss: 2.275 | Tes Acc: 23.98
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.541 | Train Acc: 80.61  |  Val Loss: 1.725 | Val Acc: 41.84  |  Test Loss: 4.029 | Tes Acc: 26.02
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.505 | Train Acc: 80.61  |  Val Loss: 1.793 | Val Acc: 43.88  |  Test Loss: 4.020 | Tes Acc: 27.04
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.542 | Train Acc: 79.25  |  Val Loss: 1.840 | Val Acc: 44.90  |  Test Loss: 3.616 | Tes Acc: 20.92
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.467 | Train Acc: 84.01  |  Val Loss: 1.893 | Val Acc: 36.73  |  Test Loss: 3.700 | Tes Acc: 26.02
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 1.852 | Val Acc: 41.84  |  Test Loss: 3.582 | Tes Acc: 26.53
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.438 | Train Acc: 85.37  |  Val Loss: 1.993 | Val Acc: 29.59  |  Test Loss: 3.578 | Tes Acc: 28.57
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.507 | Train Acc: 81.97  |  Val Loss: 1.922 | Val Acc: 38.78  |  Test Loss: 3.159 | Tes Acc: 26.02
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.451 | Train Acc: 85.37  |  Val Loss: 1.888 | Val Acc: 33.67  |  Test Loss: 3.265 | Tes Acc: 27.04
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 87.76  |  Val Loss: 1.695 | Val Acc: 35.71  |  Test Loss: 2.976 | Tes Acc: 28.06
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 86.05  |  Val Loss: 2.046 | Val Acc: 28.57  |  Test Loss: 2.971 | Tes Acc: 28.06
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 81.29  |  Val Loss: 1.868 | Val Acc: 34.69  |  Test Loss: 2.999 | Tes Acc: 22.96
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 84.01  |  Val Loss: 1.771 | Val Acc: 34.69  |  Test Loss: 2.716 | Tes Acc: 30.61
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.565 | Train Acc: 81.63  |  Val Loss: 1.524 | Val Acc: 51.02  |  Test Loss: 2.462 | Tes Acc: 30.61
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.519 | Train Acc: 83.33  |  Val Loss: 1.667 | Val Acc: 43.88  |  Test Loss: 2.747 | Tes Acc: 25.51
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.506 | Train Acc: 81.97  |  Val Loss: 1.725 | Val Acc: 40.82  |  Test Loss: 2.603 | Tes Acc: 28.06
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 84.01  |  Val Loss: 1.853 | Val Acc: 34.69  |  Test Loss: 2.663 | Tes Acc: 26.02
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 78.91  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 2.608 | Tes Acc: 25.51
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 1.713 | Val Acc: 34.69  |  Test Loss: 2.781 | Tes Acc: 27.55
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 85.03  |  Val Loss: 1.735 | Val Acc: 37.76  |  Test Loss: 2.662 | Tes Acc: 29.08
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 84.01  |  Val Loss: 1.949 | Val Acc: 32.65  |  Test Loss: 2.521 | Tes Acc: 27.04
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 87.76  |  Val Loss: 1.756 | Val Acc: 31.63  |  Test Loss: 2.513 | Tes Acc: 32.65
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.436 | Train Acc: 85.37  |  Val Loss: 1.790 | Val Acc: 38.78  |  Test Loss: 2.524 | Tes Acc: 29.08
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.598 | Train Acc: 78.23  |  Val Loss: 2.026 | Val Acc: 30.61  |  Test Loss: 2.493 | Tes Acc: 26.02
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.630 | Train Acc: 78.57  |  Val Loss: 1.921 | Val Acc: 33.67  |  Test Loss: 2.580 | Tes Acc: 27.04



INFO >> Time Taken: 18:48

INFO >> Layer: 01  |  Best Val Acc: 47.96  |  Best Test Acc: 22.96
INFO >> Layer: 02  |  Best Val Acc: 52.04  |  Best Test Acc: 22.96
INFO >> Layer: 03  |  Best Val Acc: 44.90  |  Best Test Acc: 19.39
INFO >> Layer: 04  |  Best Val Acc: 46.94  |  Best Test Acc: 28.06
INFO >> Layer: 05  |  Best Val Acc: 44.90  |  Best Test Acc: 28.06
INFO >> Layer: 06  |  Best Val Acc: 57.14  |  Best Test Acc: 25.00
INFO >> Layer: 07  |  Best Val Acc: 55.10  |  Best Test Acc: 27.55
INFO >> Layer: 08  |  Best Val Acc: 56.12  |  Best Test Acc: 27.04
INFO >> Layer: 09  |  Best Val Acc: 56.12  |  Best Test Acc: 31.12
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 28.57
