
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.505 | Train Acc: 82.61  |  Val Loss: 0.768 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 83.53  |  Val Loss: 0.773 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 85.07  |  Val Loss: 0.681 | Val Acc: 78.67  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 87.15  |  Val Loss: 0.612 | Val Acc: 78.85  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 87.73  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 86.91  |  Val Loss: 0.620 | Val Acc: 80.82  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 87.10  |  Val Loss: 0.552 | Val Acc: 83.87  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 87.10  |  Val Loss: 0.582 | Val Acc: 81.36  |  Test Loss: 0.296 | Tes Acc: 89.78
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 87.97  |  Val Loss: 0.550 | Val Acc: 82.97  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 88.94  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.275 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 87.87  |  Val Loss: 0.597 | Val Acc: 83.15  |  Test Loss: 0.268 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 88.07  |  Val Loss: 0.582 | Val Acc: 83.33  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 89.03  |  Val Loss: 0.612 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 89.42  |  Val Loss: 0.602 | Val Acc: 83.51  |  Test Loss: 0.279 | Tes Acc: 90.32
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 88.65  |  Val Loss: 0.652 | Val Acc: 81.72  |  Test Loss: 0.301 | Tes Acc: 89.78
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 87.29  |  Val Loss: 0.671 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.476 | Train Acc: 82.46  |  Val Loss: 0.664 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 84.44  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.386 | Tes Acc: 89.52
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.483 | Train Acc: 33.00  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.293 | Tes Acc: 36.83
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.292 | Tes Acc: 36.83
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.484 | Train Acc: 33.00  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.294 | Tes Acc: 36.83

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.644 | Train Acc: 77.68  |  Val Loss: 0.742 | Val Acc: 74.91  |  Test Loss: 0.474 | Tes Acc: 86.56
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 78.02  |  Val Loss: 0.743 | Val Acc: 74.91  |  Test Loss: 0.507 | Tes Acc: 82.53
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 79.37  |  Val Loss: 0.719 | Val Acc: 75.81  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 80.53  |  Val Loss: 0.750 | Val Acc: 73.66  |  Test Loss: 0.503 | Tes Acc: 83.33
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 82.22  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.421 | Train Acc: 85.31  |  Val Loss: 0.718 | Val Acc: 76.34  |  Test Loss: 0.456 | Tes Acc: 86.56
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.352 | Train Acc: 87.49  |  Val Loss: 0.765 | Val Acc: 75.45  |  Test Loss: 0.532 | Tes Acc: 82.26
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 88.26  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 86.76  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.442 | Tes Acc: 86.02
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 88.21  |  Val Loss: 0.774 | Val Acc: 74.55  |  Test Loss: 0.560 | Tes Acc: 81.72
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 87.49  |  Val Loss: 0.826 | Val Acc: 73.48  |  Test Loss: 0.638 | Tes Acc: 80.91
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 87.25  |  Val Loss: 0.789 | Val Acc: 74.55  |  Test Loss: 0.562 | Tes Acc: 81.99
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 87.05  |  Val Loss: 0.796 | Val Acc: 76.88  |  Test Loss: 0.582 | Tes Acc: 82.53
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 87.68  |  Val Loss: 0.717 | Val Acc: 77.78  |  Test Loss: 0.448 | Tes Acc: 84.95
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 87.87  |  Val Loss: 0.812 | Val Acc: 76.70  |  Test Loss: 0.544 | Tes Acc: 83.60
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 89.66  |  Val Loss: 0.797 | Val Acc: 78.32  |  Test Loss: 0.496 | Tes Acc: 84.68
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 89.32  |  Val Loss: 0.772 | Val Acc: 78.85  |  Test Loss: 0.497 | Tes Acc: 85.22
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 88.74  |  Val Loss: 0.730 | Val Acc: 79.21  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 87.87  |  Val Loss: 0.721 | Val Acc: 76.52  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.448 | Train Acc: 84.25  |  Val Loss: 0.680 | Val Acc: 79.39  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 83.72  |  Val Loss: 0.843 | Val Acc: 72.58  |  Test Loss: 0.567 | Tes Acc: 80.91
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.483 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.292 | Tes Acc: 36.83

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 77.29  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 78.94  |  Val Loss: 0.672 | Val Acc: 77.42  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 80.10  |  Val Loss: 0.655 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 90.32
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 81.06  |  Val Loss: 0.646 | Val Acc: 79.03  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 83.09  |  Val Loss: 0.642 | Val Acc: 79.03  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 85.12  |  Val Loss: 0.560 | Val Acc: 80.47  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 86.62  |  Val Loss: 0.547 | Val Acc: 81.72  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 87.20  |  Val Loss: 0.538 | Val Acc: 82.80  |  Test Loss: 0.291 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 87.44  |  Val Loss: 0.519 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 87.78  |  Val Loss: 0.512 | Val Acc: 81.18  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 87.73  |  Val Loss: 0.542 | Val Acc: 81.18  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 87.87  |  Val Loss: 0.561 | Val Acc: 80.82  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 87.92  |  Val Loss: 0.552 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 88.21  |  Val Loss: 0.570 | Val Acc: 82.26  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 88.36  |  Val Loss: 0.551 | Val Acc: 83.33  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 88.41  |  Val Loss: 0.547 | Val Acc: 84.41  |  Test Loss: 0.268 | Tes Acc: 91.13
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 88.84  |  Val Loss: 0.594 | Val Acc: 82.62  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 88.12  |  Val Loss: 0.580 | Val Acc: 81.36  |  Test Loss: 0.259 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 88.12  |  Val Loss: 0.592 | Val Acc: 81.18  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 84.25  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 85.17  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.289 | Tes Acc: 36.83
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.289 | Tes Acc: 36.83
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.647 | Train Acc: 77.78  |  Val Loss: 0.731 | Val Acc: 74.55  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 76.81  |  Val Loss: 0.686 | Val Acc: 76.88  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 80.14  |  Val Loss: 0.680 | Val Acc: 79.03  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.552 | Train Acc: 80.00  |  Val Loss: 0.646 | Val Acc: 79.75  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 81.50  |  Val Loss: 0.645 | Val Acc: 80.82  |  Test Loss: 0.336 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 84.15  |  Val Loss: 0.574 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.412 | Train Acc: 85.07  |  Val Loss: 0.582 | Val Acc: 79.93  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 85.60  |  Val Loss: 0.546 | Val Acc: 81.54  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 85.65  |  Val Loss: 0.510 | Val Acc: 83.51  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 87.54  |  Val Loss: 0.491 | Val Acc: 83.87  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 86.71  |  Val Loss: 0.543 | Val Acc: 83.15  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 87.78  |  Val Loss: 0.564 | Val Acc: 83.15  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.339 | Train Acc: 87.87  |  Val Loss: 0.583 | Val Acc: 82.80  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 85.75  |  Val Loss: 0.578 | Val Acc: 82.08  |  Test Loss: 0.313 | Tes Acc: 88.98
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 86.52  |  Val Loss: 0.575 | Val Acc: 82.80  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 88.99  |  Val Loss: 0.583 | Val Acc: 81.00  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 88.99  |  Val Loss: 0.611 | Val Acc: 81.90  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 88.07  |  Val Loss: 0.642 | Val Acc: 80.29  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 86.91  |  Val Loss: 0.633 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 83.82  |  Val Loss: 0.649 | Val Acc: 79.93  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 85.46  |  Val Loss: 0.703 | Val Acc: 80.11  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.288 | Tes Acc: 36.83
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.288 | Tes Acc: 36.83
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.289 | Tes Acc: 36.83

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.642 | Train Acc: 77.34  |  Val Loss: 0.732 | Val Acc: 76.52  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 77.49  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 81.35  |  Val Loss: 0.689 | Val Acc: 78.49  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 83.14  |  Val Loss: 0.655 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 84.69  |  Val Loss: 0.660 | Val Acc: 79.93  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 86.62  |  Val Loss: 0.606 | Val Acc: 79.93  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 87.78  |  Val Loss: 0.579 | Val Acc: 80.65  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 87.54  |  Val Loss: 0.535 | Val Acc: 82.26  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 88.50  |  Val Loss: 0.519 | Val Acc: 82.80  |  Test Loss: 0.307 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 87.49  |  Val Loss: 0.538 | Val Acc: 81.36  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 87.92  |  Val Loss: 0.521 | Val Acc: 83.33  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.70  |  Val Loss: 0.504 | Val Acc: 84.41  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 89.28  |  Val Loss: 0.551 | Val Acc: 82.80  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 88.74  |  Val Loss: 0.553 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 91.40
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 88.45  |  Val Loss: 0.540 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 88.99  |  Val Loss: 0.559 | Val Acc: 82.80  |  Test Loss: 0.280 | Tes Acc: 90.05
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 88.70  |  Val Loss: 0.553 | Val Acc: 81.36  |  Test Loss: 0.267 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 88.89  |  Val Loss: 0.584 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 89.32  |  Val Loss: 0.585 | Val Acc: 81.54  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 85.22  |  Val Loss: 0.615 | Val Acc: 80.65  |  Test Loss: 0.338 | Tes Acc: 88.17
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 85.85  |  Val Loss: 0.642 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.287 | Tes Acc: 36.83
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.286 | Tes Acc: 36.83
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.288 | Tes Acc: 36.83

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 78.26  |  Val Loss: 0.762 | Val Acc: 74.73  |  Test Loss: 0.466 | Tes Acc: 86.29
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 78.60  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.550 | Train Acc: 80.63  |  Val Loss: 0.686 | Val Acc: 77.42  |  Test Loss: 0.458 | Tes Acc: 86.29
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 81.79  |  Val Loss: 0.689 | Val Acc: 76.34  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 84.44  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.446 | Tes Acc: 85.22
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 85.31  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.409 | Tes Acc: 86.02
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 86.62  |  Val Loss: 0.621 | Val Acc: 78.67  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 87.20  |  Val Loss: 0.559 | Val Acc: 80.47  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 87.15  |  Val Loss: 0.613 | Val Acc: 78.85  |  Test Loss: 0.427 | Tes Acc: 87.10
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 87.63  |  Val Loss: 0.514 | Val Acc: 81.90  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 88.21  |  Val Loss: 0.550 | Val Acc: 80.65  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 88.36  |  Val Loss: 0.524 | Val Acc: 81.90  |  Test Loss: 0.321 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 88.31  |  Val Loss: 0.650 | Val Acc: 78.67  |  Test Loss: 0.410 | Tes Acc: 86.29
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 88.65  |  Val Loss: 0.620 | Val Acc: 79.93  |  Test Loss: 0.344 | Tes Acc: 87.10
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 87.87  |  Val Loss: 0.636 | Val Acc: 81.90  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 89.37  |  Val Loss: 0.631 | Val Acc: 81.72  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 89.08  |  Val Loss: 0.662 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 88.55  |  Val Loss: 0.612 | Val Acc: 84.23  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 88.70  |  Val Loss: 0.641 | Val Acc: 80.11  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 84.40  |  Val Loss: 0.633 | Val Acc: 79.75  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 85.80  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.434 | Tes Acc: 88.17
