
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 0.991 | Val Acc: 67.35  |  Test Loss: 2.184 | Tes Acc: 54.08
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.98  |  Val Loss: 0.953 | Val Acc: 65.31  |  Test Loss: 1.796 | Tes Acc: 56.12
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 0.771 | Val Acc: 69.39  |  Test Loss: 1.779 | Tes Acc: 61.22
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 99.32  |  Val Loss: 0.930 | Val Acc: 57.14  |  Test Loss: 2.115 | Tes Acc: 59.69
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.581 | Val Acc: 54.08  |  Test Loss: 4.027 | Tes Acc: 52.04
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.116 | Val Acc: 38.78  |  Test Loss: 3.894 | Tes Acc: 47.96
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.179 | Train Acc: 96.60  |  Val Loss: 1.654 | Val Acc: 44.90  |  Test Loss: 2.876 | Tes Acc: 39.80
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 2.202 | Val Acc: 29.59  |  Test Loss: 2.768 | Tes Acc: 44.39
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.966 | Train Acc: 27.55  |  Val Loss: 2.212 | Val Acc: 19.39  |  Test Loss: 2.204 | Tes Acc: 15.82
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 29.25  |  Val Loss: 2.036 | Val Acc: 20.41  |  Test Loss: 2.265 | Tes Acc: 14.80
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.869 | Train Acc: 24.15  |  Val Loss: 2.024 | Val Acc: 27.55  |  Test Loss: 2.208 | Tes Acc: 10.20

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.684 | Train Acc: 71.77  |  Val Loss: 1.681 | Val Acc: 44.90  |  Test Loss: 2.585 | Tes Acc: 25.00
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 96.60  |  Val Loss: 1.612 | Val Acc: 39.80  |  Test Loss: 5.075 | Tes Acc: 30.61
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 96.26  |  Val Loss: 1.706 | Val Acc: 44.90  |  Test Loss: 4.253 | Tes Acc: 35.71
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.94  |  Val Loss: 2.002 | Val Acc: 41.84  |  Test Loss: 4.582 | Tes Acc: 38.27
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 95.58  |  Val Loss: 2.200 | Val Acc: 41.84  |  Test Loss: 4.045 | Tes Acc: 39.29
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 94.22  |  Val Loss: 2.092 | Val Acc: 43.88  |  Test Loss: 3.203 | Tes Acc: 52.04
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 95.92  |  Val Loss: 1.726 | Val Acc: 60.20  |  Test Loss: 2.786 | Tes Acc: 51.02
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 94.90  |  Val Loss: 1.491 | Val Acc: 64.29  |  Test Loss: 2.693 | Tes Acc: 61.22
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 93.54  |  Val Loss: 1.079 | Val Acc: 64.29  |  Test Loss: 2.842 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 98.64  |  Val Loss: 1.054 | Val Acc: 56.12  |  Test Loss: 2.249 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 1.089 | Val Acc: 63.27  |  Test Loss: 2.320 | Tes Acc: 55.10
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 97.96  |  Val Loss: 0.863 | Val Acc: 68.37  |  Test Loss: 2.078 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 97.96  |  Val Loss: 0.783 | Val Acc: 65.31  |  Test Loss: 2.138 | Tes Acc: 51.02
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 1.038 | Val Acc: 68.37  |  Test Loss: 2.330 | Tes Acc: 53.06
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.98  |  Val Loss: 1.025 | Val Acc: 70.41  |  Test Loss: 2.167 | Tes Acc: 57.14
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 98.30  |  Val Loss: 1.028 | Val Acc: 64.29  |  Test Loss: 1.855 | Tes Acc: 56.12
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 97.62  |  Val Loss: 0.785 | Val Acc: 69.39  |  Test Loss: 1.997 | Tes Acc: 57.65
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 97.28  |  Val Loss: 0.945 | Val Acc: 59.18  |  Test Loss: 2.337 | Tes Acc: 55.61
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 1.604 | Val Acc: 54.08  |  Test Loss: 4.030 | Tes Acc: 51.53
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 97.62  |  Val Loss: 2.148 | Val Acc: 41.84  |  Test Loss: 4.111 | Tes Acc: 48.98
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.145 | Train Acc: 95.24  |  Val Loss: 1.787 | Val Acc: 47.96  |  Test Loss: 2.677 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.358 | Train Acc: 88.10  |  Val Loss: 2.070 | Val Acc: 48.98  |  Test Loss: 2.754 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.898 | Train Acc: 21.09  |  Val Loss: 2.137 | Val Acc: 20.41  |  Test Loss: 2.254 | Tes Acc: 15.31
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 29.93  |  Val Loss: 1.976 | Val Acc: 23.47  |  Test Loss: 2.161 | Tes Acc: 16.84
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.878 | Train Acc: 24.83  |  Val Loss: 2.060 | Val Acc: 20.41  |  Test Loss: 2.261 | Tes Acc: 12.76

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 70.07  |  Val Loss: 1.690 | Val Acc: 46.94  |  Test Loss: 3.090 | Tes Acc: 26.02
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 95.24  |  Val Loss: 1.611 | Val Acc: 37.76  |  Test Loss: 5.460 | Tes Acc: 33.67
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 95.58  |  Val Loss: 2.084 | Val Acc: 36.73  |  Test Loss: 4.926 | Tes Acc: 34.18
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 92.18  |  Val Loss: 2.341 | Val Acc: 40.82  |  Test Loss: 4.463 | Tes Acc: 42.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 96.94  |  Val Loss: 2.270 | Val Acc: 35.71  |  Test Loss: 3.844 | Tes Acc: 43.37
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 95.24  |  Val Loss: 2.894 | Val Acc: 37.76  |  Test Loss: 4.251 | Tes Acc: 46.43
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 97.96  |  Val Loss: 1.781 | Val Acc: 44.90  |  Test Loss: 3.058 | Tes Acc: 51.53
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 96.26  |  Val Loss: 1.242 | Val Acc: 62.24  |  Test Loss: 2.908 | Tes Acc: 55.10
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 95.92  |  Val Loss: 1.026 | Val Acc: 68.37  |  Test Loss: 3.019 | Tes Acc: 53.06
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.32  |  Val Loss: 0.985 | Val Acc: 67.35  |  Test Loss: 2.359 | Tes Acc: 55.10
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 1.147 | Val Acc: 61.22  |  Test Loss: 2.268 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 0.959 | Val Acc: 65.31  |  Test Loss: 2.222 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 0.867 | Val Acc: 65.31  |  Test Loss: 2.282 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 1.035 | Val Acc: 62.24  |  Test Loss: 2.414 | Tes Acc: 50.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.100 | Val Acc: 59.18  |  Test Loss: 2.385 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 1.055 | Val Acc: 60.20  |  Test Loss: 1.999 | Tes Acc: 55.10
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 70.41  |  Test Loss: 1.999 | Tes Acc: 59.18
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 98.64  |  Val Loss: 0.845 | Val Acc: 60.20  |  Test Loss: 2.342 | Tes Acc: 56.63
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 1.470 | Val Acc: 57.14  |  Test Loss: 4.089 | Tes Acc: 55.61
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.64  |  Val Loss: 2.211 | Val Acc: 37.76  |  Test Loss: 4.470 | Tes Acc: 43.88
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 1.840 | Val Acc: 45.92  |  Test Loss: 3.001 | Tes Acc: 36.73
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 87.76  |  Val Loss: 1.970 | Val Acc: 37.76  |  Test Loss: 3.208 | Tes Acc: 38.78
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.833 | Train Acc: 25.51  |  Val Loss: 2.126 | Val Acc: 18.37  |  Test Loss: 2.122 | Tes Acc: 14.29
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 27.21  |  Val Loss: 1.950 | Val Acc: 24.49  |  Test Loss: 2.124 | Tes Acc: 15.31
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.851 | Train Acc: 29.93  |  Val Loss: 1.948 | Val Acc: 19.39  |  Test Loss: 2.108 | Tes Acc: 12.76

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.684 | Train Acc: 77.55  |  Val Loss: 1.690 | Val Acc: 46.94  |  Test Loss: 2.816 | Tes Acc: 23.98
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.127 | Train Acc: 94.90  |  Val Loss: 1.389 | Val Acc: 44.90  |  Test Loss: 5.320 | Tes Acc: 30.10
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 96.26  |  Val Loss: 1.899 | Val Acc: 35.71  |  Test Loss: 4.965 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 92.86  |  Val Loss: 2.713 | Val Acc: 37.76  |  Test Loss: 5.417 | Tes Acc: 37.24
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 98.64  |  Val Loss: 2.427 | Val Acc: 34.69  |  Test Loss: 4.163 | Tes Acc: 39.80
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 96.94  |  Val Loss: 2.447 | Val Acc: 41.84  |  Test Loss: 3.107 | Tes Acc: 51.02
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 96.94  |  Val Loss: 1.845 | Val Acc: 58.16  |  Test Loss: 2.331 | Tes Acc: 56.12
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 97.62  |  Val Loss: 1.860 | Val Acc: 59.18  |  Test Loss: 3.022 | Tes Acc: 53.57
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 96.94  |  Val Loss: 1.344 | Val Acc: 60.20  |  Test Loss: 3.642 | Tes Acc: 47.96
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 0.967 | Val Acc: 62.24  |  Test Loss: 2.404 | Tes Acc: 55.61
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 61.22  |  Test Loss: 2.464 | Tes Acc: 54.08
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.32  |  Val Loss: 0.902 | Val Acc: 67.35  |  Test Loss: 2.230 | Tes Acc: 53.57
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 0.790 | Val Acc: 65.31  |  Test Loss: 2.337 | Tes Acc: 48.98
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.32  |  Val Loss: 0.990 | Val Acc: 62.24  |  Test Loss: 2.545 | Tes Acc: 49.49
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.088 | Val Acc: 65.31  |  Test Loss: 2.445 | Tes Acc: 50.00
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 98.98  |  Val Loss: 1.039 | Val Acc: 62.24  |  Test Loss: 2.087 | Tes Acc: 55.61
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.32  |  Val Loss: 0.821 | Val Acc: 67.35  |  Test Loss: 2.094 | Tes Acc: 57.14
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 0.903 | Val Acc: 60.20  |  Test Loss: 2.413 | Tes Acc: 56.12
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.28  |  Val Loss: 1.924 | Val Acc: 45.92  |  Test Loss: 4.874 | Tes Acc: 42.86
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.64  |  Val Loss: 2.368 | Val Acc: 42.86  |  Test Loss: 4.172 | Tes Acc: 48.98
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 96.60  |  Val Loss: 1.860 | Val Acc: 51.02  |  Test Loss: 2.889 | Tes Acc: 41.84
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 93.54  |  Val Loss: 2.132 | Val Acc: 36.73  |  Test Loss: 2.951 | Tes Acc: 37.76
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 21.77  |  Val Loss: 2.089 | Val Acc: 16.33  |  Test Loss: 2.201 | Tes Acc: 16.84
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 32.99  |  Val Loss: 1.975 | Val Acc: 24.49  |  Test Loss: 2.136 | Tes Acc: 15.82
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.846 | Train Acc: 31.29  |  Val Loss: 1.981 | Val Acc: 22.45  |  Test Loss: 2.158 | Tes Acc: 13.78

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.694 | Train Acc: 73.47  |  Val Loss: 1.770 | Val Acc: 46.94  |  Test Loss: 2.951 | Tes Acc: 27.04
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.099 | Train Acc: 97.28  |  Val Loss: 1.867 | Val Acc: 38.78  |  Test Loss: 5.653 | Tes Acc: 32.14
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 96.60  |  Val Loss: 2.130 | Val Acc: 35.71  |  Test Loss: 5.213 | Tes Acc: 34.18
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 96.94  |  Val Loss: 2.509 | Val Acc: 32.65  |  Test Loss: 4.394 | Tes Acc: 39.80
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.470 | Val Acc: 36.73  |  Test Loss: 4.155 | Tes Acc: 41.33
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 97.62  |  Val Loss: 2.645 | Val Acc: 36.73  |  Test Loss: 3.442 | Tes Acc: 49.49
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.64  |  Val Loss: 1.935 | Val Acc: 55.10  |  Test Loss: 2.763 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.64  |  Val Loss: 1.405 | Val Acc: 64.29  |  Test Loss: 2.574 | Tes Acc: 57.65
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 98.98  |  Val Loss: 0.852 | Val Acc: 70.41  |  Test Loss: 2.614 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.182 | Val Acc: 59.18  |  Test Loss: 2.547 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 61.22  |  Test Loss: 2.594 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 1.022 | Val Acc: 68.37  |  Test Loss: 2.450 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 0.909 | Val Acc: 62.24  |  Test Loss: 2.549 | Tes Acc: 52.04
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 98.98  |  Val Loss: 1.236 | Val Acc: 69.39  |  Test Loss: 2.642 | Tes Acc: 52.55
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.049 | Val Acc: 70.41  |  Test Loss: 2.271 | Tes Acc: 54.08
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.32  |  Val Loss: 1.064 | Val Acc: 62.24  |  Test Loss: 2.071 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 68.37  |  Test Loss: 2.130 | Tes Acc: 58.67
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.940 | Val Acc: 60.20  |  Test Loss: 2.505 | Tes Acc: 56.12
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.64  |  Val Loss: 1.444 | Val Acc: 60.20  |  Test Loss: 3.557 | Tes Acc: 51.02
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.32  |  Val Loss: 2.176 | Val Acc: 40.82  |  Test Loss: 4.166 | Tes Acc: 45.41
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 98.98  |  Val Loss: 2.017 | Val Acc: 42.86  |  Test Loss: 3.073 | Tes Acc: 43.88
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 96.94  |  Val Loss: 2.011 | Val Acc: 38.78  |  Test Loss: 2.603 | Tes Acc: 41.33
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.891 | Train Acc: 21.77  |  Val Loss: 2.311 | Val Acc: 21.43  |  Test Loss: 2.333 | Tes Acc: 16.33
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.796 | Train Acc: 30.95  |  Val Loss: 2.006 | Val Acc: 24.49  |  Test Loss: 2.165 | Tes Acc: 14.29
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.800 | Train Acc: 29.59  |  Val Loss: 2.019 | Val Acc: 23.47  |  Test Loss: 2.210 | Tes Acc: 11.73

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 76.19  |  Val Loss: 1.752 | Val Acc: 41.84  |  Test Loss: 2.773 | Tes Acc: 24.49
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 98.30  |  Val Loss: 1.414 | Val Acc: 41.84  |  Test Loss: 5.406 | Tes Acc: 32.65
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.64  |  Val Loss: 2.049 | Val Acc: 35.71  |  Test Loss: 4.993 | Tes Acc: 35.20
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 96.94  |  Val Loss: 2.642 | Val Acc: 33.67  |  Test Loss: 4.714 | Tes Acc: 39.80
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 2.436 | Val Acc: 36.73  |  Test Loss: 4.149 | Tes Acc: 40.82
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.32  |  Val Loss: 2.543 | Val Acc: 35.71  |  Test Loss: 3.320 | Tes Acc: 52.55
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.764 | Val Acc: 54.08  |  Test Loss: 2.587 | Tes Acc: 56.63
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.32  |  Val Loss: 1.739 | Val Acc: 57.14  |  Test Loss: 2.759 | Tes Acc: 57.14
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 1.061 | Val Acc: 65.31  |  Test Loss: 3.152 | Tes Acc: 50.51
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 0.960 | Val Acc: 63.27  |  Test Loss: 2.327 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.498 | Val Acc: 62.24  |  Test Loss: 2.501 | Tes Acc: 56.12
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.960 | Val Acc: 67.35  |  Test Loss: 2.372 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 0.899 | Val Acc: 65.31  |  Test Loss: 2.455 | Tes Acc: 52.55
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.98  |  Val Loss: 1.263 | Val Acc: 68.37  |  Test Loss: 2.507 | Tes Acc: 52.04
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.98  |  Val Loss: 1.209 | Val Acc: 61.22  |  Test Loss: 2.432 | Tes Acc: 51.53
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 1.084 | Val Acc: 60.20  |  Test Loss: 2.077 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.814 | Val Acc: 68.37  |  Test Loss: 2.163 | Tes Acc: 59.69
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 0.895 | Val Acc: 63.27  |  Test Loss: 2.515 | Tes Acc: 57.14
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.98  |  Val Loss: 1.541 | Val Acc: 51.02  |  Test Loss: 4.021 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 2.122 | Val Acc: 39.80  |  Test Loss: 4.142 | Tes Acc: 47.96
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 99.32  |  Val Loss: 1.997 | Val Acc: 41.84  |  Test Loss: 3.188 | Tes Acc: 44.90
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.904 | Val Acc: 39.80  |  Test Loss: 2.590 | Tes Acc: 40.82
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 2.007 | Train Acc: 21.43  |  Val Loss: 2.088 | Val Acc: 20.41  |  Test Loss: 2.238 | Tes Acc: 13.78
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.841 | Train Acc: 31.97  |  Val Loss: 1.982 | Val Acc: 25.51  |  Test Loss: 2.144 | Tes Acc: 14.29
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.845 | Train Acc: 26.87  |  Val Loss: 1.985 | Val Acc: 26.53  |  Test Loss: 2.171 | Tes Acc: 9.18

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 74.49  |  Val Loss: 1.754 | Val Acc: 45.92  |  Test Loss: 3.123 | Tes Acc: 27.04
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 96.60  |  Val Loss: 1.815 | Val Acc: 38.78  |  Test Loss: 5.761 | Tes Acc: 33.16
