
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.30  |  Val Loss: 1.431 | Val Acc: 66.33  |  Test Loss: 1.971 | Tes Acc: 56.63
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 96.94  |  Val Loss: 1.796 | Val Acc: 65.31  |  Test Loss: 2.503 | Tes Acc: 52.04
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 1.158 | Val Acc: 63.27  |  Test Loss: 2.262 | Tes Acc: 51.53
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 97.96  |  Val Loss: 1.201 | Val Acc: 63.27  |  Test Loss: 2.280 | Tes Acc: 56.12
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 98.64  |  Val Loss: 1.322 | Val Acc: 60.20  |  Test Loss: 2.279 | Tes Acc: 49.49
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 95.58  |  Val Loss: 1.283 | Val Acc: 54.08  |  Test Loss: 2.747 | Tes Acc: 44.90
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 0.971 | Val Acc: 67.35  |  Test Loss: 2.070 | Tes Acc: 53.57
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 95.58  |  Val Loss: 1.478 | Val Acc: 50.00  |  Test Loss: 2.809 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 95.58  |  Val Loss: 1.234 | Val Acc: 55.10  |  Test Loss: 2.728 | Tes Acc: 50.51
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 98.98  |  Val Loss: 1.056 | Val Acc: 65.31  |  Test Loss: 2.376 | Tes Acc: 53.57
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 2.480 | Val Acc: 48.98  |  Test Loss: 3.844 | Tes Acc: 43.37
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 3.958 | Val Acc: 41.84  |  Test Loss: 4.336 | Tes Acc: 40.31
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.183 | Train Acc: 97.62  |  Val Loss: 2.095 | Val Acc: 38.78  |  Test Loss: 2.136 | Tes Acc: 48.47
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 94.22  |  Val Loss: 1.884 | Val Acc: 38.78  |  Test Loss: 2.643 | Tes Acc: 40.31
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 2.530 | Train Acc: 27.89  |  Val Loss: 2.017 | Val Acc: 28.57  |  Test Loss: 2.193 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 27.21  |  Val Loss: 1.919 | Val Acc: 29.59  |  Test Loss: 2.144 | Tes Acc: 12.24
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 29.25  |  Val Loss: 1.988 | Val Acc: 19.39  |  Test Loss: 2.078 | Tes Acc: 13.27

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 73.13  |  Val Loss: 2.224 | Val Acc: 45.92  |  Test Loss: 2.977 | Tes Acc: 25.51
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.104 | Train Acc: 98.64  |  Val Loss: 1.951 | Val Acc: 28.57  |  Test Loss: 4.038 | Tes Acc: 34.18
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.16  |  Val Loss: 3.088 | Val Acc: 29.59  |  Test Loss: 5.454 | Tes Acc: 33.67
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 90.82  |  Val Loss: 3.314 | Val Acc: 32.65  |  Test Loss: 4.583 | Tes Acc: 33.67
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 93.54  |  Val Loss: 2.703 | Val Acc: 38.78  |  Test Loss: 4.363 | Tes Acc: 33.16
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.64  |  Val Loss: 1.920 | Val Acc: 47.96  |  Test Loss: 3.699 | Tes Acc: 42.86
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 97.28  |  Val Loss: 1.651 | Val Acc: 61.22  |  Test Loss: 2.548 | Tes Acc: 48.98
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 95.24  |  Val Loss: 2.049 | Val Acc: 41.84  |  Test Loss: 4.633 | Tes Acc: 37.24
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.28  |  Val Loss: 1.400 | Val Acc: 57.14  |  Test Loss: 2.503 | Tes Acc: 46.94
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 94.90  |  Val Loss: 1.385 | Val Acc: 54.08  |  Test Loss: 2.880 | Tes Acc: 50.00
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 1.007 | Val Acc: 68.37  |  Test Loss: 2.067 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 96.60  |  Val Loss: 1.035 | Val Acc: 73.47  |  Test Loss: 2.337 | Tes Acc: 54.08
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.32  |  Val Loss: 1.407 | Val Acc: 65.31  |  Test Loss: 2.160 | Tes Acc: 54.08
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.195 | Train Acc: 92.52  |  Val Loss: 1.012 | Val Acc: 63.27  |  Test Loss: 2.360 | Tes Acc: 44.39
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 96.94  |  Val Loss: 0.998 | Val Acc: 61.22  |  Test Loss: 2.916 | Tes Acc: 45.41
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.285 | Train Acc: 90.14  |  Val Loss: 0.925 | Val Acc: 68.37  |  Test Loss: 2.904 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 97.96  |  Val Loss: 1.131 | Val Acc: 52.04  |  Test Loss: 2.687 | Tes Acc: 48.47
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.32  |  Val Loss: 1.048 | Val Acc: 67.35  |  Test Loss: 2.361 | Tes Acc: 55.61
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 95.58  |  Val Loss: 2.178 | Val Acc: 55.10  |  Test Loss: 3.794 | Tes Acc: 45.41
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 4.079 | Val Acc: 40.82  |  Test Loss: 4.178 | Tes Acc: 42.35
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 1.820 | Val Acc: 29.59  |  Test Loss: 2.737 | Tes Acc: 36.22
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.252 | Train Acc: 90.48  |  Val Loss: 1.934 | Val Acc: 31.63  |  Test Loss: 3.166 | Tes Acc: 37.24
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.775 | Train Acc: 31.97  |  Val Loss: 1.954 | Val Acc: 30.61  |  Test Loss: 2.102 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.780 | Train Acc: 29.59  |  Val Loss: 1.934 | Val Acc: 28.57  |  Test Loss: 2.151 | Tes Acc: 12.24
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.817 | Train Acc: 27.55  |  Val Loss: 1.963 | Val Acc: 17.35  |  Test Loss: 2.053 | Tes Acc: 11.22

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.651 | Train Acc: 72.79  |  Val Loss: 1.712 | Val Acc: 41.84  |  Test Loss: 2.651 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.099 | Train Acc: 98.64  |  Val Loss: 2.331 | Val Acc: 31.63  |  Test Loss: 4.914 | Tes Acc: 32.65
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 90.82  |  Val Loss: 3.331 | Val Acc: 30.61  |  Test Loss: 4.676 | Tes Acc: 38.27
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 90.82  |  Val Loss: 3.422 | Val Acc: 36.73  |  Test Loss: 4.793 | Tes Acc: 37.76
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 93.88  |  Val Loss: 3.326 | Val Acc: 38.78  |  Test Loss: 3.751 | Tes Acc: 45.41
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 97.28  |  Val Loss: 2.680 | Val Acc: 40.82  |  Test Loss: 3.346 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.831 | Val Acc: 60.20  |  Test Loss: 2.361 | Tes Acc: 55.10
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 93.54  |  Val Loss: 1.630 | Val Acc: 64.29  |  Test Loss: 2.593 | Tes Acc: 54.59
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.64  |  Val Loss: 1.371 | Val Acc: 58.16  |  Test Loss: 2.206 | Tes Acc: 58.16
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.28  |  Val Loss: 1.154 | Val Acc: 61.22  |  Test Loss: 2.226 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 97.28  |  Val Loss: 1.355 | Val Acc: 68.37  |  Test Loss: 2.275 | Tes Acc: 56.63
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 97.28  |  Val Loss: 1.480 | Val Acc: 65.31  |  Test Loss: 2.706 | Tes Acc: 52.55
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.32  |  Val Loss: 1.229 | Val Acc: 61.22  |  Test Loss: 2.143 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 96.94  |  Val Loss: 0.974 | Val Acc: 64.29  |  Test Loss: 1.975 | Tes Acc: 53.06
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 97.96  |  Val Loss: 1.278 | Val Acc: 63.27  |  Test Loss: 2.359 | Tes Acc: 52.55
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 95.24  |  Val Loss: 1.027 | Val Acc: 65.31  |  Test Loss: 2.975 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 94.22  |  Val Loss: 1.088 | Val Acc: 64.29  |  Test Loss: 2.238 | Tes Acc: 58.16
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 1.077 | Val Acc: 67.35  |  Test Loss: 2.464 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 2.270 | Val Acc: 46.94  |  Test Loss: 4.121 | Tes Acc: 43.88
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 3.882 | Val Acc: 42.86  |  Test Loss: 4.101 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.138 | Train Acc: 96.26  |  Val Loss: 2.412 | Val Acc: 38.78  |  Test Loss: 2.513 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 94.90  |  Val Loss: 2.393 | Val Acc: 33.67  |  Test Loss: 2.957 | Tes Acc: 40.82
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.755 | Train Acc: 30.95  |  Val Loss: 1.980 | Val Acc: 28.57  |  Test Loss: 2.096 | Tes Acc: 16.33
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 24.83  |  Val Loss: 1.978 | Val Acc: 31.63  |  Test Loss: 2.205 | Tes Acc: 8.67
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 25.51  |  Val Loss: 2.043 | Val Acc: 24.49  |  Test Loss: 2.122 | Tes Acc: 7.65

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 77.55  |  Val Loss: 1.939 | Val Acc: 44.90  |  Test Loss: 2.878 | Tes Acc: 26.53
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 99.66  |  Val Loss: 2.281 | Val Acc: 34.69  |  Test Loss: 4.779 | Tes Acc: 34.69
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 96.94  |  Val Loss: 2.795 | Val Acc: 35.71  |  Test Loss: 4.482 | Tes Acc: 34.69
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 96.60  |  Val Loss: 2.941 | Val Acc: 39.80  |  Test Loss: 3.779 | Tes Acc: 43.37
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 2.776 | Val Acc: 38.78  |  Test Loss: 3.284 | Tes Acc: 45.92
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 97.62  |  Val Loss: 2.124 | Val Acc: 46.94  |  Test Loss: 2.935 | Tes Acc: 52.04
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 94.90  |  Val Loss: 2.153 | Val Acc: 64.29  |  Test Loss: 2.047 | Tes Acc: 58.16
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 97.96  |  Val Loss: 1.926 | Val Acc: 57.14  |  Test Loss: 2.676 | Tes Acc: 60.71
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 98.64  |  Val Loss: 1.383 | Val Acc: 61.22  |  Test Loss: 2.111 | Tes Acc: 57.65
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.62  |  Val Loss: 1.352 | Val Acc: 56.12  |  Test Loss: 2.266 | Tes Acc: 53.57
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.64  |  Val Loss: 1.370 | Val Acc: 71.43  |  Test Loss: 2.171 | Tes Acc: 53.06
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.990 | Val Acc: 69.39  |  Test Loss: 2.522 | Tes Acc: 48.47
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.475 | Val Acc: 61.22  |  Test Loss: 2.474 | Tes Acc: 52.04
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.98  |  Val Loss: 1.256 | Val Acc: 55.10  |  Test Loss: 2.142 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 0.980 | Val Acc: 65.31  |  Test Loss: 2.284 | Tes Acc: 52.55
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.280 | Val Acc: 59.18  |  Test Loss: 2.232 | Tes Acc: 59.69
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 99.32  |  Val Loss: 0.964 | Val Acc: 65.31  |  Test Loss: 2.410 | Tes Acc: 52.04
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.170 | Val Acc: 61.22  |  Test Loss: 2.634 | Tes Acc: 54.59
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 92.18  |  Val Loss: 2.542 | Val Acc: 44.90  |  Test Loss: 3.683 | Tes Acc: 50.00
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 4.144 | Val Acc: 41.84  |  Test Loss: 4.853 | Tes Acc: 39.80
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 95.58  |  Val Loss: 2.194 | Val Acc: 29.59  |  Test Loss: 2.465 | Tes Acc: 42.35
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.146 | Train Acc: 96.94  |  Val Loss: 2.145 | Val Acc: 34.69  |  Test Loss: 3.159 | Tes Acc: 37.24
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.731 | Train Acc: 34.35  |  Val Loss: 1.967 | Val Acc: 30.61  |  Test Loss: 2.080 | Tes Acc: 16.84
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 34.01  |  Val Loss: 1.929 | Val Acc: 30.61  |  Test Loss: 2.099 | Tes Acc: 12.76
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.779 | Train Acc: 31.97  |  Val Loss: 1.997 | Val Acc: 22.45  |  Test Loss: 2.071 | Tes Acc: 17.35

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 71.77  |  Val Loss: 1.834 | Val Acc: 40.82  |  Test Loss: 3.086 | Tes Acc: 23.98
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 98.64  |  Val Loss: 2.368 | Val Acc: 33.67  |  Test Loss: 5.105 | Tes Acc: 34.18
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 96.94  |  Val Loss: 3.244 | Val Acc: 33.67  |  Test Loss: 5.068 | Tes Acc: 37.24
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.28  |  Val Loss: 3.509 | Val Acc: 37.76  |  Test Loss: 4.993 | Tes Acc: 38.78
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 98.30  |  Val Loss: 3.189 | Val Acc: 37.76  |  Test Loss: 3.787 | Tes Acc: 40.31
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 2.228 | Val Acc: 43.88  |  Test Loss: 3.386 | Tes Acc: 46.94
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 96.26  |  Val Loss: 1.843 | Val Acc: 62.24  |  Test Loss: 2.510 | Tes Acc: 50.00
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 57.14  |  Test Loss: 3.154 | Tes Acc: 47.45
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 1.301 | Val Acc: 60.20  |  Test Loss: 2.454 | Tes Acc: 55.10
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.32  |  Val Loss: 1.730 | Val Acc: 61.22  |  Test Loss: 2.763 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.64  |  Val Loss: 1.106 | Val Acc: 69.39  |  Test Loss: 2.348 | Tes Acc: 53.57
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 0.992 | Val Acc: 72.45  |  Test Loss: 2.341 | Tes Acc: 55.61
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.532 | Val Acc: 63.27  |  Test Loss: 2.554 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.30  |  Val Loss: 1.623 | Val Acc: 58.16  |  Test Loss: 3.206 | Tes Acc: 42.86
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.167 | Val Acc: 68.37  |  Test Loss: 2.611 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.536 | Val Acc: 64.29  |  Test Loss: 3.071 | Tes Acc: 45.41
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 1.088 | Val Acc: 66.33  |  Test Loss: 2.220 | Tes Acc: 56.63
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 98.98  |  Val Loss: 1.205 | Val Acc: 65.31  |  Test Loss: 2.729 | Tes Acc: 53.06
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 2.369 | Val Acc: 56.12  |  Test Loss: 3.309 | Tes Acc: 48.98
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.98  |  Val Loss: 3.985 | Val Acc: 44.90  |  Test Loss: 4.271 | Tes Acc: 45.92
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 2.493 | Val Acc: 41.84  |  Test Loss: 2.782 | Tes Acc: 48.47
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 97.28  |  Val Loss: 2.419 | Val Acc: 36.73  |  Test Loss: 3.294 | Tes Acc: 36.73
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 27.89  |  Val Loss: 1.963 | Val Acc: 32.65  |  Test Loss: 2.103 | Tes Acc: 13.78
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 25.51  |  Val Loss: 1.927 | Val Acc: 26.53  |  Test Loss: 2.123 | Tes Acc: 18.37
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 23.81  |  Val Loss: 1.960 | Val Acc: 20.41  |  Test Loss: 2.067 | Tes Acc: 19.90

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 69.05  |  Val Loss: 2.074 | Val Acc: 38.78  |  Test Loss: 2.960 | Tes Acc: 27.55
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 2.535 | Val Acc: 32.65  |  Test Loss: 5.468 | Tes Acc: 34.18
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 98.64  |  Val Loss: 3.170 | Val Acc: 35.71  |  Test Loss: 4.944 | Tes Acc: 36.73
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 99.32  |  Val Loss: 3.208 | Val Acc: 39.80  |  Test Loss: 4.552 | Tes Acc: 40.31
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 100.00  |  Val Loss: 3.265 | Val Acc: 38.78  |  Test Loss: 3.929 | Tes Acc: 42.35
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 98.98  |  Val Loss: 2.447 | Val Acc: 37.76  |  Test Loss: 3.314 | Tes Acc: 51.02
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 1.699 | Val Acc: 63.27  |  Test Loss: 2.284 | Tes Acc: 54.08
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 99.32  |  Val Loss: 1.738 | Val Acc: 60.20  |  Test Loss: 2.765 | Tes Acc: 54.08
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.425 | Val Acc: 60.20  |  Test Loss: 2.461 | Tes Acc: 51.53
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.32  |  Val Loss: 1.076 | Val Acc: 62.24  |  Test Loss: 2.116 | Tes Acc: 54.08
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.360 | Val Acc: 67.35  |  Test Loss: 2.276 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.251 | Val Acc: 64.29  |  Test Loss: 2.736 | Tes Acc: 51.53
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 1.536 | Val Acc: 60.20  |  Test Loss: 2.528 | Tes Acc: 51.02
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.30  |  Val Loss: 1.158 | Val Acc: 61.22  |  Test Loss: 2.091 | Tes Acc: 52.04
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.119 | Val Acc: 68.37  |  Test Loss: 2.461 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.64  |  Val Loss: 1.323 | Val Acc: 60.20  |  Test Loss: 2.673 | Tes Acc: 49.49
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 1.061 | Val Acc: 67.35  |  Test Loss: 2.225 | Tes Acc: 55.61
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.290 | Val Acc: 60.20  |  Test Loss: 2.813 | Tes Acc: 53.57
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.30  |  Val Loss: 2.053 | Val Acc: 50.00  |  Test Loss: 3.311 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 3.985 | Val Acc: 42.86  |  Test Loss: 4.465 | Tes Acc: 41.33
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.149 | Train Acc: 95.24  |  Val Loss: 1.872 | Val Acc: 33.67  |  Test Loss: 2.931 | Tes Acc: 38.78
