
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job188
Job Id        : 31668534
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.272638

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.942 | Train Acc: 19.48  |  Val Loss: 1.822 | Val Acc: 27.10  |  Test Loss: 1.761 | Tes Acc: 33.33
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 93.46  |  Test Loss: 0.172 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.114 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 98.13  |  Test Loss: 0.151 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.253 | Train Acc: 90.99  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.214 | Tes Acc: 92.86

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.449 | Train Acc: 82.27  |  Val Loss: 0.604 | Val Acc: 74.77  |  Test Loss: 0.948 | Tes Acc: 69.05
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.070 | Train Acc: 98.55  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.654 | Tes Acc: 76.19
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.329 | Val Acc: 85.98  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.046 | Train Acc: 98.26  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.691 | Tes Acc: 80.95
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 86.92  |  Test Loss: 0.404 | Tes Acc: 85.71
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.181 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 98.26  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 91.59  |  Test Loss: 0.083 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 93.46  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 94.39  |  Test Loss: 0.081 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.118 | Train Acc: 96.80  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 85.71

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.451 | Train Acc: 83.72  |  Val Loss: 0.693 | Val Acc: 73.83  |  Test Loss: 1.228 | Tes Acc: 64.29
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.620 | Tes Acc: 79.76
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.224 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 85.71
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.580 | Tes Acc: 82.14
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.367 | Tes Acc: 83.33
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.13  |  Val Loss: 0.239 | Val Acc: 87.85  |  Test Loss: 0.163 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.066 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 92.52  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 98.13  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 96.43

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.430 | Train Acc: 85.76  |  Val Loss: 0.513 | Val Acc: 77.57  |  Test Loss: 0.715 | Tes Acc: 71.43
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.288 | Val Acc: 87.85  |  Test Loss: 0.754 | Tes Acc: 79.76
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.637 | Tes Acc: 78.57
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.506 | Tes Acc: 84.52
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 91.59  |  Test Loss: 0.334 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 88.79  |  Test Loss: 0.182 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 90.65  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 91.59  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 95.33  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 94.39  |  Test Loss: 0.041 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.174 | Tes Acc: 94.05

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.469 | Train Acc: 81.10  |  Val Loss: 0.699 | Val Acc: 76.64  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.822 | Tes Acc: 78.57
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.376 | Val Acc: 89.72  |  Test Loss: 0.645 | Tes Acc: 82.14
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 92.52  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.567 | Tes Acc: 83.33
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.278 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 91.59  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 89.72  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 98.13  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.159 | Tes Acc: 94.05



INFO >> Time Taken: 17:44

INFO >> Layer: 01  |  Best Val Acc: 79.44  |  Best Test Acc: 70.24
INFO >> Layer: 02  |  Best Val Acc: 92.52  |  Best Test Acc: 79.76
INFO >> Layer: 03  |  Best Val Acc: 90.65  |  Best Test Acc: 80.95
INFO >> Layer: 04  |  Best Val Acc: 92.52  |  Best Test Acc: 82.14
INFO >> Layer: 05  |  Best Val Acc: 90.65  |  Best Test Acc: 88.10
INFO >> Layer: 06  |  Best Val Acc: 91.59  |  Best Test Acc: 86.90
INFO >> Layer: 07  |  Best Val Acc: 91.59  |  Best Test Acc: 88.10
INFO >> Layer: 08  |  Best Val Acc: 91.59  |  Best Test Acc: 83.33
INFO >> Layer: 09  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 11  |  Best Val Acc: 93.46  |  Best Test Acc: 96.43
INFO >> Layer: 12  |  Best Val Acc: 93.46  |  Best Test Acc: 97.62
INFO >> Layer: 13  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 14  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer: 15  |  Best Val Acc: 97.20  |  Best Test Acc: 98.81
INFO >> Layer: 16  |  Best Val Acc: 95.33  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 97.20  |  Best Test Acc: 92.86
INFO >> Layer: 18  |  Best Val Acc: 97.20  |  Best Test Acc: 95.24
INFO >> Layer: 19  |  Best Val Acc: 99.07  |  Best Test Acc: 95.24
INFO >> Layer: 20  |  Best Val Acc: 98.13  |  Best Test Acc: 95.24
INFO >> Layer: 21  |  Best Val Acc: 98.13  |  Best Test Acc: 97.62
INFO >> Layer: 22  |  Best Val Acc: 98.13  |  Best Test Acc: 98.81
INFO >> Layer: 23  |  Best Val Acc: 99.07  |  Best Test Acc: 96.43
INFO >> Layer: 24  |  Best Val Acc: 99.07  |  Best Test Acc: 96.43
INFO >> Layer: 25  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.31829777359962463, 0.6817022562026978]
[0.22354473173618317, 0.3649459481239319, 0.41150933504104614]
[0.17306748032569885, 0.25075989961624146, 0.29368671774864197, 0.2824859023094177]
[0.13953085243701935, 0.18365609645843506, 0.2102813422679901, 0.23498176038265228, 0.23154990375041962]
[0.11549220234155655, 0.14001187682151794, 0.15565016865730286, 0.1778564751148224, 0.20499390363693237, 0.20599539577960968]
[0.10222533345222473, 0.11713268607854843, 0.1257133036851883, 0.13505819439888, 0.1684204638004303, 0.17578497529029846, 0.175665020942688]
[0.090522900223732, 0.09994027018547058, 0.10781190544366837, 0.11081467568874359, 0.14701813459396362, 0.16145022213459015, 0.15675456821918488, 0.1256873458623886]
[0.07912886142730713, 0.08207638561725616, 0.08788374811410904, 0.08742593973875046, 0.12735086679458618, 0.14518232643604279, 0.1376824676990509, 0.13074836134910583, 0.12252102047204971]
[0.07084682583808899, 0.07354284077882767, 0.07737304270267487, 0.07311348617076874, 0.10080119967460632, 0.13127130270004272, 0.13138167560100555, 0.12191516160964966, 0.11228037625551224, 0.10747410356998444]
[0.06799355149269104, 0.06839176267385483, 0.07137960940599442, 0.06733673810958862, 0.08478720486164093, 0.11424913257360458, 0.11207941174507141, 0.11030110716819763, 0.10522008687257767, 0.10202096402645111, 0.09624035656452179]
[0.06256499886512756, 0.06138615310192108, 0.06510090827941895, 0.06233345344662666, 0.0736924260854721, 0.10115744918584824, 0.10377189517021179, 0.09904564172029495, 0.09742564707994461, 0.09547499567270279, 0.09097811579704285, 0.08706828206777573]
[0.05938279256224632, 0.057465407997369766, 0.05841420218348503, 0.057194989174604416, 0.06488090753555298, 0.08890940994024277, 0.09490863978862762, 0.08853597193956375, 0.0875769853591919, 0.0890863761305809, 0.0872020497918129, 0.08390847593545914, 0.08253373950719833]
[0.05578061565756798, 0.0537249892950058, 0.0553564578294754, 0.053603142499923706, 0.058216944336891174, 0.07609012722969055, 0.08459702879190445, 0.08042877167463303, 0.08480533212423325, 0.08351413160562515, 0.0811820775270462, 0.07951660454273224, 0.07769584655761719, 0.07548800110816956]
[0.05160105600953102, 0.04967859387397766, 0.0503348782658577, 0.04930904135107994, 0.052660275250673294, 0.0682557225227356, 0.07475679367780685, 0.07358524948358536, 0.07616623491048813, 0.07818955928087234, 0.07536673545837402, 0.07531695812940598, 0.07555774599313736, 0.07572203129529953, 0.0734991654753685]
[0.05022836849093437, 0.04696853086352348, 0.04614169895648956, 0.04638734459877014, 0.04857724905014038, 0.05950457602739334, 0.06360489875078201, 0.06576506793498993, 0.07220138609409332, 0.0739741101861, 0.07218864560127258, 0.0700049176812172, 0.06990145891904831, 0.06965359300374985, 0.07389901578426361, 0.07099912315607071]
