
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.345 | Val Acc: 72.73  |  Test Loss: 1.084 | Tes Acc: 78.26
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.565 | Val Acc: 68.69  |  Test Loss: 1.036 | Tes Acc: 79.71
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.324 | Val Acc: 68.69  |  Test Loss: 1.007 | Tes Acc: 83.09
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.584 | Val Acc: 68.69  |  Test Loss: 1.075 | Tes Acc: 80.19
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.560 | Val Acc: 69.70  |  Test Loss: 1.112 | Tes Acc: 78.74
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.680 | Val Acc: 67.68  |  Test Loss: 1.086 | Tes Acc: 81.64
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.473 | Val Acc: 70.71  |  Test Loss: 1.054 | Tes Acc: 82.61
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.747 | Val Acc: 64.65  |  Test Loss: 1.240 | Tes Acc: 77.29
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.750 | Val Acc: 64.65  |  Test Loss: 1.458 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.350 | Val Acc: 66.67  |  Test Loss: 1.032 | Tes Acc: 80.68
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.673 | Val Acc: 64.65  |  Test Loss: 1.183 | Tes Acc: 78.74
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.851 | Val Acc: 60.61  |  Test Loss: 1.136 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.598 | Val Acc: 58.59  |  Test Loss: 1.485 | Tes Acc: 69.08
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.534 | Train Acc: 35.57  |  Val Loss: 1.619 | Val Acc: 38.38  |  Test Loss: 1.596 | Tes Acc: 26.57
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.796 | Train Acc: 23.49  |  Val Loss: 1.804 | Val Acc: 17.17  |  Test Loss: 1.739 | Tes Acc: 17.87
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.541 | Train Acc: 34.23  |  Val Loss: 1.608 | Val Acc: 30.30  |  Test Loss: 1.580 | Tes Acc: 29.47

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.482 | Train Acc: 81.21  |  Val Loss: 1.285 | Val Acc: 57.58  |  Test Loss: 1.686 | Tes Acc: 44.44
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.223 | Val Acc: 60.61  |  Test Loss: 3.026 | Tes Acc: 55.56
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.944 | Val Acc: 61.62  |  Test Loss: 2.304 | Tes Acc: 60.87
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.266 | Val Acc: 76.77  |  Test Loss: 1.811 | Tes Acc: 68.60
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 3.049 | Val Acc: 55.56  |  Test Loss: 1.460 | Tes Acc: 72.95
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 65.66  |  Test Loss: 1.440 | Tes Acc: 75.85
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 74.75  |  Test Loss: 1.460 | Tes Acc: 74.88
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 72.73  |  Test Loss: 1.204 | Tes Acc: 75.36
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.460 | Val Acc: 68.69  |  Test Loss: 1.116 | Tes Acc: 79.23
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.604 | Val Acc: 66.67  |  Test Loss: 1.031 | Tes Acc: 78.74
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.763 | Val Acc: 66.67  |  Test Loss: 1.033 | Tes Acc: 80.19
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.548 | Val Acc: 66.67  |  Test Loss: 0.982 | Tes Acc: 80.68
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.593 | Val Acc: 67.68  |  Test Loss: 1.014 | Tes Acc: 81.16
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.520 | Val Acc: 68.69  |  Test Loss: 1.008 | Tes Acc: 81.16
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.812 | Val Acc: 65.66  |  Test Loss: 1.080 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.583 | Val Acc: 69.70  |  Test Loss: 1.028 | Tes Acc: 82.13
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.562 | Val Acc: 63.64  |  Test Loss: 1.171 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.895 | Val Acc: 61.62  |  Test Loss: 1.418 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.475 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 80.68
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.592 | Val Acc: 64.65  |  Test Loss: 1.087 | Tes Acc: 80.68
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.927 | Val Acc: 60.61  |  Test Loss: 1.053 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 61.62  |  Test Loss: 1.011 | Tes Acc: 78.74
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 32.21  |  Val Loss: 1.618 | Val Acc: 39.39  |  Test Loss: 1.594 | Tes Acc: 26.57
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 3.651 | Train Acc: 23.15  |  Val Loss: 2.327 | Val Acc: 19.19  |  Test Loss: 2.359 | Tes Acc: 19.81
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.527 | Train Acc: 33.56  |  Val Loss: 1.590 | Val Acc: 30.30  |  Test Loss: 1.560 | Tes Acc: 27.05

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.433 | Train Acc: 85.23  |  Val Loss: 1.547 | Val Acc: 51.52  |  Test Loss: 1.762 | Tes Acc: 49.28
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.436 | Val Acc: 60.61  |  Test Loss: 2.913 | Tes Acc: 55.56
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.189 | Val Acc: 62.63  |  Test Loss: 2.381 | Tes Acc: 59.90
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 78.79  |  Test Loss: 2.086 | Tes Acc: 66.18
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.755 | Val Acc: 62.63  |  Test Loss: 1.712 | Tes Acc: 69.08
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.618 | Val Acc: 77.78  |  Test Loss: 1.854 | Tes Acc: 69.08
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.567 | Val Acc: 77.78  |  Test Loss: 1.852 | Tes Acc: 70.05
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.638 | Val Acc: 78.79  |  Test Loss: 1.519 | Tes Acc: 72.95
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 74.75  |  Test Loss: 1.396 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 76.77  |  Test Loss: 1.266 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.255 | Val Acc: 70.71  |  Test Loss: 1.252 | Tes Acc: 75.85
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.047 | Val Acc: 76.77  |  Test Loss: 1.113 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 73.74  |  Test Loss: 1.150 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 78.79  |  Test Loss: 1.177 | Tes Acc: 81.16
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.315 | Val Acc: 71.72  |  Test Loss: 1.198 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.222 | Val Acc: 73.74  |  Test Loss: 1.161 | Tes Acc: 79.23
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.129 | Val Acc: 68.69  |  Test Loss: 1.405 | Tes Acc: 75.85
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.335 | Val Acc: 64.65  |  Test Loss: 1.667 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.218 | Val Acc: 66.67  |  Test Loss: 1.065 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.298 | Val Acc: 62.63  |  Test Loss: 1.318 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.781 | Val Acc: 62.63  |  Test Loss: 1.218 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 3.698 | Val Acc: 56.57  |  Test Loss: 1.248 | Tes Acc: 68.12
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.517 | Train Acc: 31.88  |  Val Loss: 1.608 | Val Acc: 37.37  |  Test Loss: 1.588 | Tes Acc: 26.57
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 2.471 | Train Acc: 21.14  |  Val Loss: 2.617 | Val Acc: 19.19  |  Test Loss: 2.530 | Tes Acc: 19.32
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 4.266 | Train Acc: 27.52  |  Val Loss: 1.596 | Val Acc: 29.29  |  Test Loss: 1.557 | Tes Acc: 27.05

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.420 | Train Acc: 84.90  |  Val Loss: 1.025 | Val Acc: 60.61  |  Test Loss: 1.758 | Tes Acc: 45.89
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.634 | Val Acc: 59.60  |  Test Loss: 3.312 | Tes Acc: 54.11
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.681 | Val Acc: 63.64  |  Test Loss: 2.548 | Tes Acc: 60.87
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.362 | Val Acc: 74.75  |  Test Loss: 1.822 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.998 | Val Acc: 59.60  |  Test Loss: 1.417 | Tes Acc: 71.98
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 68.69  |  Test Loss: 1.383 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 74.75  |  Test Loss: 1.436 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 73.74  |  Test Loss: 1.279 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.371 | Val Acc: 69.70  |  Test Loss: 1.174 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.341 | Val Acc: 70.71  |  Test Loss: 1.106 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 80.19
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.388 | Val Acc: 68.69  |  Test Loss: 1.012 | Tes Acc: 80.68
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.486 | Val Acc: 72.73  |  Test Loss: 1.099 | Tes Acc: 82.61
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.439 | Val Acc: 72.73  |  Test Loss: 1.067 | Tes Acc: 83.57
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.670 | Val Acc: 69.70  |  Test Loss: 1.122 | Tes Acc: 79.71
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.434 | Val Acc: 72.73  |  Test Loss: 1.094 | Tes Acc: 82.61
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.497 | Val Acc: 66.67  |  Test Loss: 1.307 | Tes Acc: 75.85
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.510 | Val Acc: 67.68  |  Test Loss: 1.652 | Tes Acc: 75.85
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.311 | Val Acc: 65.66  |  Test Loss: 1.069 | Tes Acc: 79.71
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 3.009 | Val Acc: 62.63  |  Test Loss: 1.184 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.214 | Val Acc: 60.61  |  Test Loss: 1.093 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.807 | Val Acc: 60.61  |  Test Loss: 1.155 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 37.25  |  Val Loss: 1.605 | Val Acc: 43.43  |  Test Loss: 1.595 | Tes Acc: 28.99
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 2.139 | Train Acc: 20.13  |  Val Loss: 1.818 | Val Acc: 19.19  |  Test Loss: 1.728 | Tes Acc: 22.71
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.522 | Train Acc: 39.93  |  Val Loss: 1.587 | Val Acc: 34.34  |  Test Loss: 1.565 | Tes Acc: 28.99

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.522 | Train Acc: 80.54  |  Val Loss: 1.325 | Val Acc: 58.59  |  Test Loss: 1.777 | Tes Acc: 48.31
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.226 | Val Acc: 60.61  |  Test Loss: 3.049 | Tes Acc: 56.04
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.292 | Val Acc: 60.61  |  Test Loss: 2.447 | Tes Acc: 59.90
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.632 | Val Acc: 80.81  |  Test Loss: 2.066 | Tes Acc: 64.73
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.635 | Val Acc: 61.62  |  Test Loss: 1.795 | Tes Acc: 68.60
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.392 | Val Acc: 66.67  |  Test Loss: 1.575 | Tes Acc: 71.01
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.578 | Val Acc: 78.79  |  Test Loss: 1.755 | Tes Acc: 71.98
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 76.77  |  Test Loss: 1.361 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.323 | Val Acc: 70.71  |  Test Loss: 1.223 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.374 | Val Acc: 70.71  |  Test Loss: 1.132 | Tes Acc: 78.26
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.491 | Val Acc: 69.70  |  Test Loss: 1.161 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.397 | Val Acc: 66.67  |  Test Loss: 1.064 | Tes Acc: 80.19
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.335 | Val Acc: 67.68  |  Test Loss: 1.135 | Tes Acc: 80.68
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.227 | Val Acc: 74.75  |  Test Loss: 1.116 | Tes Acc: 78.26
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.609 | Val Acc: 68.69  |  Test Loss: 1.186 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.526 | Val Acc: 67.68  |  Test Loss: 1.102 | Tes Acc: 79.71
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.548 | Val Acc: 62.63  |  Test Loss: 1.299 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.681 | Val Acc: 62.63  |  Test Loss: 1.544 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.406 | Val Acc: 64.65  |  Test Loss: 1.039 | Tes Acc: 80.19
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.512 | Val Acc: 64.65  |  Test Loss: 1.208 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.605 | Val Acc: 61.62  |  Test Loss: 1.201 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.452 | Val Acc: 66.67  |  Test Loss: 2.381 | Tes Acc: 61.84
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.505 | Train Acc: 35.91  |  Val Loss: 1.606 | Val Acc: 36.36  |  Test Loss: 1.601 | Tes Acc: 31.88
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 2.536 | Train Acc: 23.15  |  Val Loss: 3.108 | Val Acc: 22.22  |  Test Loss: 2.767 | Tes Acc: 22.22
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.522 | Train Acc: 35.23  |  Val Loss: 1.583 | Val Acc: 35.35  |  Test Loss: 1.557 | Tes Acc: 28.99

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.509 | Train Acc: 79.87  |  Val Loss: 2.349 | Val Acc: 42.42  |  Test Loss: 1.959 | Tes Acc: 47.34
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.560 | Val Acc: 60.61  |  Test Loss: 3.347 | Tes Acc: 55.07
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.519 | Val Acc: 66.67  |  Test Loss: 2.550 | Tes Acc: 60.39
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.578 | Val Acc: 75.76  |  Test Loss: 1.991 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 3.100 | Val Acc: 55.56  |  Test Loss: 1.449 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.878 | Val Acc: 71.72  |  Test Loss: 1.879 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 72.73  |  Test Loss: 1.499 | Tes Acc: 73.43
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.035 | Val Acc: 72.73  |  Test Loss: 1.380 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.275 | Val Acc: 70.71  |  Test Loss: 1.301 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.427 | Val Acc: 70.71  |  Test Loss: 1.188 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.739 | Val Acc: 66.67  |  Test Loss: 1.139 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.416 | Val Acc: 69.70  |  Test Loss: 1.083 | Tes Acc: 80.68
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.738 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 81.64
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.439 | Val Acc: 72.73  |  Test Loss: 1.167 | Tes Acc: 81.16
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.955 | Val Acc: 67.68  |  Test Loss: 1.135 | Tes Acc: 79.71
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.591 | Val Acc: 69.70  |  Test Loss: 1.095 | Tes Acc: 82.13
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.721 | Val Acc: 63.64  |  Test Loss: 1.315 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.000 | Train Acc: 100.00  |  Val Loss: 2.756 | Val Acc: 62.63  |  Test Loss: 1.568 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.425 | Val Acc: 64.65  |  Test Loss: 1.046 | Tes Acc: 80.19
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.544 | Val Acc: 63.64  |  Test Loss: 1.224 | Tes Acc: 77.29
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 3.400 | Val Acc: 58.59  |  Test Loss: 1.197 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 98.99  |  Val Loss: 2.878 | Val Acc: 53.54  |  Test Loss: 1.682 | Tes Acc: 69.57
