
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.875 | Val Acc: 85.66  |  Test Loss: 0.292 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.044 | Train Acc: 98.89  |  Val Loss: 0.889 | Val Acc: 84.05  |  Test Loss: 0.488 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 98.02  |  Val Loss: 0.734 | Val Acc: 83.51  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.073 | Train Acc: 61.35  |  Val Loss: 1.088 | Val Acc: 61.29  |  Test Loss: 0.788 | Tes Acc: 74.19
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.140 | Train Acc: 58.41  |  Val Loss: 1.158 | Val Acc: 60.22  |  Test Loss: 0.861 | Tes Acc: 71.77
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.113 | Train Acc: 60.43  |  Val Loss: 1.145 | Val Acc: 60.39  |  Test Loss: 0.831 | Tes Acc: 73.12

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.665 | Train Acc: 77.58  |  Val Loss: 0.816 | Val Acc: 72.22  |  Test Loss: 0.601 | Tes Acc: 79.03
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.035 | Train Acc: 99.28  |  Val Loss: 1.065 | Val Acc: 81.54  |  Test Loss: 0.487 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.060 | Train Acc: 97.97  |  Val Loss: 0.928 | Val Acc: 82.08  |  Test Loss: 0.337 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 96.43  |  Val Loss: 0.787 | Val Acc: 84.23  |  Test Loss: 0.342 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.966 | Val Acc: 84.95  |  Test Loss: 0.390 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.902 | Val Acc: 84.41  |  Test Loss: 0.419 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.656 | Val Acc: 85.84  |  Test Loss: 0.369 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.942 | Val Acc: 85.66  |  Test Loss: 0.402 | Tes Acc: 94.35
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.908 | Val Acc: 83.69  |  Test Loss: 0.420 | Tes Acc: 90.05
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.904 | Val Acc: 85.84  |  Test Loss: 0.387 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.776 | Val Acc: 86.74  |  Test Loss: 0.362 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.81  |  Val Loss: 0.966 | Val Acc: 84.41  |  Test Loss: 0.378 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.32  |  Val Loss: 0.839 | Val Acc: 85.30  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.57  |  Val Loss: 0.915 | Val Acc: 86.20  |  Test Loss: 0.370 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 99.81  |  Val Loss: 0.976 | Val Acc: 85.84  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.909 | Val Acc: 86.20  |  Test Loss: 0.325 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.90  |  Val Loss: 1.055 | Val Acc: 86.56  |  Test Loss: 0.295 | Tes Acc: 94.35
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.933 | Val Acc: 85.48  |  Test Loss: 0.318 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 0.994 | Val Acc: 86.02  |  Test Loss: 0.312 | Tes Acc: 93.82
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.964 | Val Acc: 84.05  |  Test Loss: 0.286 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.28  |  Val Loss: 0.761 | Val Acc: 84.77  |  Test Loss: 0.336 | Tes Acc: 91.40
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 97.15  |  Val Loss: 0.742 | Val Acc: 84.77  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 4.714 | Train Acc: 58.99  |  Val Loss: 1.088 | Val Acc: 63.26  |  Test Loss: 0.812 | Tes Acc: 74.46
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.131 | Train Acc: 59.03  |  Val Loss: 1.140 | Val Acc: 61.29  |  Test Loss: 0.863 | Tes Acc: 73.12
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.239 | Train Acc: 59.71  |  Val Loss: 1.128 | Val Acc: 62.01  |  Test Loss: 0.825 | Tes Acc: 74.19

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 78.45  |  Val Loss: 0.725 | Val Acc: 75.81  |  Test Loss: 0.448 | Tes Acc: 84.41
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 97.29  |  Val Loss: 1.029 | Val Acc: 80.47  |  Test Loss: 0.495 | Tes Acc: 88.71
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.044 | Train Acc: 98.94  |  Val Loss: 1.054 | Val Acc: 81.18  |  Test Loss: 0.379 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.905 | Val Acc: 83.69  |  Test Loss: 0.411 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.32  |  Val Loss: 0.866 | Val Acc: 86.74  |  Test Loss: 0.348 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.926 | Val Acc: 85.84  |  Test Loss: 0.448 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 0.834 | Val Acc: 84.95  |  Test Loss: 0.369 | Tes Acc: 94.09
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.23  |  Val Loss: 0.934 | Val Acc: 84.05  |  Test Loss: 0.416 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.37  |  Val Loss: 0.756 | Val Acc: 85.66  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.791 | Val Acc: 85.48  |  Test Loss: 0.346 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 99.81  |  Val Loss: 0.775 | Val Acc: 85.66  |  Test Loss: 0.364 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 0.773 | Val Acc: 85.30  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.830 | Val Acc: 84.95  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.914 | Val Acc: 86.20  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.86  |  Val Loss: 0.925 | Val Acc: 86.74  |  Test Loss: 0.253 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.843 | Val Acc: 86.02  |  Test Loss: 0.357 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 0.992 | Val Acc: 85.30  |  Test Loss: 0.341 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.843 | Val Acc: 86.20  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.961 | Val Acc: 85.66  |  Test Loss: 0.345 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.981 | Val Acc: 85.48  |  Test Loss: 0.306 | Tes Acc: 93.55
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.65  |  Val Loss: 0.818 | Val Acc: 83.87  |  Test Loss: 0.405 | Tes Acc: 90.86
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 96.38  |  Val Loss: 0.714 | Val Acc: 85.30  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.086 | Train Acc: 58.89  |  Val Loss: 1.069 | Val Acc: 63.98  |  Test Loss: 0.794 | Tes Acc: 75.54
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.133 | Train Acc: 57.92  |  Val Loss: 1.131 | Val Acc: 61.47  |  Test Loss: 0.854 | Tes Acc: 74.73
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.113 | Train Acc: 59.03  |  Val Loss: 1.122 | Val Acc: 62.72  |  Test Loss: 0.824 | Tes Acc: 74.46

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.614 | Train Acc: 79.13  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.033 | Train Acc: 99.37  |  Val Loss: 1.106 | Val Acc: 79.03  |  Test Loss: 0.539 | Tes Acc: 90.32
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.18  |  Val Loss: 1.049 | Val Acc: 80.29  |  Test Loss: 0.410 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.993 | Val Acc: 83.69  |  Test Loss: 0.392 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.926 | Val Acc: 84.23  |  Test Loss: 0.407 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.935 | Val Acc: 84.95  |  Test Loss: 0.423 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.714 | Val Acc: 86.20  |  Test Loss: 0.369 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.731 | Val Acc: 86.38  |  Test Loss: 0.346 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.778 | Val Acc: 86.20  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.801 | Val Acc: 85.66  |  Test Loss: 0.368 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.762 | Val Acc: 85.48  |  Test Loss: 0.388 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.839 | Val Acc: 86.74  |  Test Loss: 0.343 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.880 | Val Acc: 84.59  |  Test Loss: 0.373 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 1.407 | Val Acc: 79.57  |  Test Loss: 0.772 | Tes Acc: 83.60
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.28  |  Val Loss: 1.657 | Val Acc: 77.24  |  Test Loss: 0.800 | Tes Acc: 82.80
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.812 | Val Acc: 86.38  |  Test Loss: 0.311 | Tes Acc: 93.82
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 1.015 | Val Acc: 83.69  |  Test Loss: 0.367 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 1.145 | Val Acc: 83.87  |  Test Loss: 0.521 | Tes Acc: 89.78
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 1.010 | Val Acc: 85.84  |  Test Loss: 0.427 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.931 | Val Acc: 85.84  |  Test Loss: 0.322 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 0.884 | Val Acc: 86.02  |  Test Loss: 0.383 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.29  |  Val Loss: 0.686 | Val Acc: 83.87  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.075 | Train Acc: 61.55  |  Val Loss: 1.077 | Val Acc: 61.47  |  Test Loss: 0.794 | Tes Acc: 74.73
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 58.70  |  Val Loss: 1.143 | Val Acc: 58.96  |  Test Loss: 0.866 | Tes Acc: 71.51
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.105 | Train Acc: 60.87  |  Val Loss: 1.119 | Val Acc: 61.29  |  Test Loss: 0.824 | Tes Acc: 74.19

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.706 | Val Acc: 78.49  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.037 | Train Acc: 99.28  |  Val Loss: 1.212 | Val Acc: 80.11  |  Test Loss: 0.617 | Tes Acc: 89.25
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.047 | Train Acc: 98.50  |  Val Loss: 1.054 | Val Acc: 81.54  |  Test Loss: 0.398 | Tes Acc: 91.40
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 99.37  |  Val Loss: 0.978 | Val Acc: 82.62  |  Test Loss: 0.406 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.844 | Val Acc: 85.13  |  Test Loss: 0.375 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.23  |  Val Loss: 1.174 | Val Acc: 79.03  |  Test Loss: 0.530 | Tes Acc: 89.25
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.57  |  Val Loss: 0.811 | Val Acc: 85.84  |  Test Loss: 0.373 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 0.778 | Val Acc: 86.20  |  Test Loss: 0.355 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.880 | Val Acc: 84.41  |  Test Loss: 0.431 | Tes Acc: 90.59
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.57  |  Val Loss: 0.859 | Val Acc: 83.69  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.57  |  Val Loss: 0.871 | Val Acc: 84.05  |  Test Loss: 0.402 | Tes Acc: 90.59
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.770 | Val Acc: 86.02  |  Test Loss: 0.298 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 98.89  |  Val Loss: 0.742 | Val Acc: 84.41  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.50  |  Val Loss: 0.737 | Val Acc: 84.59  |  Test Loss: 0.234 | Tes Acc: 93.28
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 0.836 | Val Acc: 86.74  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.861 | Val Acc: 85.84  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.843 | Val Acc: 84.05  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.813 | Val Acc: 85.13  |  Test Loss: 0.287 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 98.70  |  Val Loss: 0.962 | Val Acc: 84.95  |  Test Loss: 0.369 | Tes Acc: 91.13
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.942 | Val Acc: 82.97  |  Test Loss: 0.345 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 0.830 | Val Acc: 83.69  |  Test Loss: 0.345 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 97.92  |  Val Loss: 0.699 | Val Acc: 84.23  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.069 | Train Acc: 60.77  |  Val Loss: 1.070 | Val Acc: 62.37  |  Test Loss: 0.778 | Tes Acc: 76.34
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.120 | Train Acc: 58.79  |  Val Loss: 1.128 | Val Acc: 60.93  |  Test Loss: 0.827 | Tes Acc: 72.85
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.098 | Train Acc: 60.72  |  Val Loss: 1.134 | Val Acc: 60.75  |  Test Loss: 0.817 | Tes Acc: 73.66

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.569 | Train Acc: 80.05  |  Val Loss: 0.688 | Val Acc: 79.21  |  Test Loss: 0.424 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.032 | Train Acc: 99.37  |  Val Loss: 1.256 | Val Acc: 80.11  |  Test Loss: 0.526 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 98.12  |  Val Loss: 1.090 | Val Acc: 77.96  |  Test Loss: 0.465 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.61  |  Val Loss: 1.084 | Val Acc: 83.51  |  Test Loss: 0.452 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 1.156 | Val Acc: 84.05  |  Test Loss: 0.515 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.89  |  Val Loss: 0.876 | Val Acc: 84.59  |  Test Loss: 0.383 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.929 | Val Acc: 85.84  |  Test Loss: 0.409 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.959 | Val Acc: 84.95  |  Test Loss: 0.400 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.37  |  Val Loss: 0.988 | Val Acc: 84.41  |  Test Loss: 0.395 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 99.81  |  Val Loss: 0.946 | Val Acc: 83.33  |  Test Loss: 0.484 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.924 | Val Acc: 83.87  |  Test Loss: 0.427 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.959 | Val Acc: 83.69  |  Test Loss: 0.375 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.972 | Val Acc: 84.95  |  Test Loss: 0.392 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.933 | Val Acc: 85.30  |  Test Loss: 0.388 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 1.096 | Val Acc: 85.13  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.951 | Val Acc: 84.59  |  Test Loss: 0.389 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 97.39  |  Val Loss: 1.026 | Val Acc: 84.05  |  Test Loss: 0.347 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 1.038 | Val Acc: 84.41  |  Test Loss: 0.404 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.931 | Val Acc: 86.02  |  Test Loss: 0.361 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 86.56  |  Test Loss: 0.346 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.851 | Val Acc: 84.59  |  Test Loss: 0.360 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.789 | Val Acc: 81.72  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 62.42  |  Val Loss: 1.084 | Val Acc: 62.19  |  Test Loss: 0.770 | Tes Acc: 75.27
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.094 | Train Acc: 59.66  |  Val Loss: 1.126 | Val Acc: 61.65  |  Test Loss: 0.817 | Tes Acc: 72.58
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.081 | Train Acc: 61.26  |  Val Loss: 1.122 | Val Acc: 61.83  |  Test Loss: 0.815 | Tes Acc: 74.73

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 80.58  |  Val Loss: 0.759 | Val Acc: 74.91  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.042 | Train Acc: 98.60  |  Val Loss: 1.032 | Val Acc: 80.11  |  Test Loss: 0.469 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.293 | Val Acc: 78.85  |  Test Loss: 0.603 | Tes Acc: 88.44
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 1.139 | Val Acc: 82.26  |  Test Loss: 0.685 | Tes Acc: 89.25
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.994 | Val Acc: 86.38  |  Test Loss: 0.498 | Tes Acc: 92.47
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.826 | Val Acc: 84.05  |  Test Loss: 0.445 | Tes Acc: 90.59
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.752 | Val Acc: 85.13  |  Test Loss: 0.388 | Tes Acc: 92.74
