
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.082 | Val Acc: 61.62  |  Test Loss: 0.889 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 2.032 | Train Acc: 24.50  |  Val Loss: 1.674 | Val Acc: 23.23  |  Test Loss: 1.645 | Tes Acc: 24.15
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 39.396 | Train Acc: 17.11  |  Val Loss: 32.567 | Val Acc: 20.20  |  Test Loss: 32.264 | Tes Acc: 19.32
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.575 | Train Acc: 28.19  |  Val Loss: 1.594 | Val Acc: 25.25  |  Test Loss: 1.589 | Tes Acc: 21.26

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.559 | Train Acc: 80.20  |  Val Loss: 1.052 | Val Acc: 61.62  |  Test Loss: 1.676 | Tes Acc: 46.38
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 96.64  |  Val Loss: 3.510 | Val Acc: 52.53  |  Test Loss: 2.885 | Tes Acc: 58.94
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.980 | Val Acc: 59.60  |  Test Loss: 2.810 | Tes Acc: 56.52
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.587 | Val Acc: 65.66  |  Test Loss: 2.034 | Tes Acc: 67.15
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.144 | Val Acc: 61.62  |  Test Loss: 1.721 | Tes Acc: 71.01
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 73.74  |  Test Loss: 1.732 | Tes Acc: 71.01
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.512 | Val Acc: 78.79  |  Test Loss: 1.775 | Tes Acc: 70.53
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.662 | Val Acc: 78.79  |  Test Loss: 1.412 | Tes Acc: 74.40
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 77.78  |  Test Loss: 1.369 | Tes Acc: 72.95
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 78.79  |  Test Loss: 1.269 | Tes Acc: 76.81
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.575 | Val Acc: 69.70  |  Test Loss: 1.072 | Tes Acc: 80.19
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.411 | Val Acc: 70.71  |  Test Loss: 1.177 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 74.75  |  Test Loss: 1.126 | Tes Acc: 79.23
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.407 | Val Acc: 71.72  |  Test Loss: 1.127 | Tes Acc: 78.26
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.618 | Val Acc: 70.71  |  Test Loss: 1.095 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.428 | Val Acc: 72.73  |  Test Loss: 1.123 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.810 | Val Acc: 69.70  |  Test Loss: 1.299 | Tes Acc: 76.81
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.894 | Val Acc: 66.67  |  Test Loss: 1.531 | Tes Acc: 73.91
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.184 | Val Acc: 66.67  |  Test Loss: 1.355 | Tes Acc: 73.43
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.182 | Val Acc: 62.63  |  Test Loss: 1.236 | Tes Acc: 74.88
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 3.785 | Val Acc: 54.55  |  Test Loss: 1.003 | Tes Acc: 73.91
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 3.043 | Val Acc: 56.57  |  Test Loss: 1.026 | Tes Acc: 73.91
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 27.18  |  Val Loss: 1.764 | Val Acc: 23.23  |  Test Loss: 1.733 | Tes Acc: 22.71
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 18.178 | Train Acc: 18.79  |  Val Loss: 9.349 | Val Acc: 18.18  |  Test Loss: 8.079 | Tes Acc: 20.29
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.578 | Train Acc: 27.52  |  Val Loss: 1.605 | Val Acc: 25.25  |  Test Loss: 1.590 | Tes Acc: 25.12

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.435 | Train Acc: 83.22  |  Val Loss: 1.123 | Val Acc: 60.61  |  Test Loss: 1.738 | Tes Acc: 49.76
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 96.64  |  Val Loss: 5.070 | Val Acc: 45.45  |  Test Loss: 3.562 | Tes Acc: 53.14
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.056 | Val Acc: 60.61  |  Test Loss: 2.453 | Tes Acc: 58.94
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.553 | Val Acc: 65.66  |  Test Loss: 2.129 | Tes Acc: 65.70
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.269 | Val Acc: 59.60  |  Test Loss: 1.812 | Tes Acc: 68.60
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 72.73  |  Test Loss: 1.919 | Tes Acc: 68.60
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 1.778 | Tes Acc: 70.05
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.614 | Val Acc: 80.81  |  Test Loss: 1.490 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.000 | Val Acc: 71.72  |  Test Loss: 1.240 | Tes Acc: 75.85
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.604 | Val Acc: 63.64  |  Test Loss: 1.329 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.483 | Val Acc: 68.69  |  Test Loss: 1.265 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.590 | Val Acc: 70.71  |  Test Loss: 1.148 | Tes Acc: 80.19
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.702 | Val Acc: 70.71  |  Test Loss: 1.136 | Tes Acc: 80.19
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.654 | Val Acc: 69.70  |  Test Loss: 1.189 | Tes Acc: 78.26
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.801 | Val Acc: 69.70  |  Test Loss: 1.096 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.350 | Val Acc: 76.77  |  Test Loss: 1.197 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.647 | Val Acc: 73.74  |  Test Loss: 1.379 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.786 | Val Acc: 67.68  |  Test Loss: 1.583 | Tes Acc: 74.40
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.966 | Val Acc: 66.67  |  Test Loss: 1.421 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.905 | Val Acc: 63.64  |  Test Loss: 1.346 | Tes Acc: 75.85
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 3.781 | Val Acc: 53.54  |  Test Loss: 1.021 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.890 | Val Acc: 61.62  |  Test Loss: 1.109 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.768 | Train Acc: 19.46  |  Val Loss: 1.817 | Val Acc: 18.18  |  Test Loss: 1.790 | Tes Acc: 21.74
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 4.572 | Train Acc: 22.82  |  Val Loss: 1.865 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 23.67
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 30.54  |  Val Loss: 1.590 | Val Acc: 29.29  |  Test Loss: 1.605 | Tes Acc: 25.60

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.481 | Train Acc: 82.89  |  Val Loss: 1.213 | Val Acc: 55.56  |  Test Loss: 1.686 | Tes Acc: 48.31
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 94.63  |  Val Loss: 5.455 | Val Acc: 39.39  |  Test Loss: 2.813 | Tes Acc: 55.56
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.343 | Val Acc: 59.60  |  Test Loss: 2.766 | Tes Acc: 57.00
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.595 | Val Acc: 65.66  |  Test Loss: 1.930 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.585 | Val Acc: 58.59  |  Test Loss: 1.674 | Tes Acc: 71.01
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.120 | Val Acc: 68.69  |  Test Loss: 1.667 | Tes Acc: 73.43
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 71.72  |  Test Loss: 1.536 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.961 | Val Acc: 73.74  |  Test Loss: 1.267 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.109 | Val Acc: 69.70  |  Test Loss: 1.237 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.163 | Val Acc: 74.75  |  Test Loss: 1.455 | Tes Acc: 74.40
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 65.66  |  Test Loss: 1.125 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.843 | Val Acc: 67.68  |  Test Loss: 1.069 | Tes Acc: 80.68
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.968 | Val Acc: 66.67  |  Test Loss: 1.075 | Tes Acc: 81.64
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 79.71
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.045 | Val Acc: 67.68  |  Test Loss: 1.091 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.817 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 79.71
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.737 | Val Acc: 75.76  |  Test Loss: 1.273 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.849 | Val Acc: 68.69  |  Test Loss: 1.549 | Tes Acc: 74.40
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.223 | Val Acc: 66.67  |  Test Loss: 1.229 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.426 | Val Acc: 62.63  |  Test Loss: 1.131 | Tes Acc: 75.85
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 3.524 | Val Acc: 54.55  |  Test Loss: 1.059 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 3.201 | Val Acc: 55.56  |  Test Loss: 1.008 | Tes Acc: 74.40
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 4.856 | Train Acc: 27.18  |  Val Loss: 2.633 | Val Acc: 28.28  |  Test Loss: 2.524 | Tes Acc: 27.05
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.605 | Train Acc: 26.85  |  Val Loss: 1.617 | Val Acc: 30.30  |  Test Loss: 1.581 | Tes Acc: 26.57
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.569 | Train Acc: 32.55  |  Val Loss: 1.603 | Val Acc: 27.27  |  Test Loss: 1.589 | Tes Acc: 27.54

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.442 | Train Acc: 84.56  |  Val Loss: 1.238 | Val Acc: 59.60  |  Test Loss: 1.769 | Tes Acc: 44.93
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.161 | Train Acc: 92.28  |  Val Loss: 2.661 | Val Acc: 52.53  |  Test Loss: 2.823 | Tes Acc: 58.45
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.670 | Val Acc: 58.59  |  Test Loss: 2.576 | Tes Acc: 57.97
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.836 | Val Acc: 64.65  |  Test Loss: 2.149 | Tes Acc: 66.18
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.446 | Val Acc: 60.61  |  Test Loss: 1.818 | Tes Acc: 69.57
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.949 | Val Acc: 69.70  |  Test Loss: 1.904 | Tes Acc: 69.57
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 74.75  |  Test Loss: 1.782 | Tes Acc: 70.53
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 75.76  |  Test Loss: 1.433 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.081 | Val Acc: 70.71  |  Test Loss: 1.319 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.993 | Val Acc: 63.64  |  Test Loss: 0.912 | Tes Acc: 82.13
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.808 | Val Acc: 66.67  |  Test Loss: 1.194 | Tes Acc: 76.81
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.914 | Val Acc: 69.70  |  Test Loss: 1.118 | Tes Acc: 79.23
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.973 | Val Acc: 67.68  |  Test Loss: 1.108 | Tes Acc: 80.68
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.919 | Val Acc: 69.70  |  Test Loss: 1.109 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.125 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.653 | Val Acc: 68.69  |  Test Loss: 1.197 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.965 | Val Acc: 70.71  |  Test Loss: 1.223 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.167 | Val Acc: 66.67  |  Test Loss: 1.532 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.328 | Val Acc: 67.68  |  Test Loss: 1.284 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.440 | Val Acc: 63.64  |  Test Loss: 1.222 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 4.744 | Val Acc: 52.53  |  Test Loss: 1.019 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.740 | Val Acc: 56.57  |  Test Loss: 1.067 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 3.254 | Train Acc: 19.46  |  Val Loss: 4.902 | Val Acc: 20.20  |  Test Loss: 4.708 | Tes Acc: 20.77
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.571 | Train Acc: 37.58  |  Val Loss: 1.619 | Val Acc: 19.19  |  Test Loss: 1.621 | Tes Acc: 20.29
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 12.395 | Train Acc: 26.17  |  Val Loss: 1.595 | Val Acc: 20.20  |  Test Loss: 1.629 | Tes Acc: 20.29

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.449 | Train Acc: 85.23  |  Val Loss: 1.132 | Val Acc: 54.55  |  Test Loss: 1.751 | Tes Acc: 47.34
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.056 | Train Acc: 97.32  |  Val Loss: 1.765 | Val Acc: 61.62  |  Test Loss: 2.708 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.175 | Val Acc: 60.61  |  Test Loss: 2.804 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.522 | Val Acc: 64.65  |  Test Loss: 2.315 | Tes Acc: 64.25
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.621 | Val Acc: 60.61  |  Test Loss: 1.891 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 69.70  |  Test Loss: 2.069 | Tes Acc: 67.15
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 74.75  |  Test Loss: 1.904 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 77.78  |  Test Loss: 1.555 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.099 | Val Acc: 70.71  |  Test Loss: 1.369 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 99.66  |  Val Loss: 3.208 | Val Acc: 54.55  |  Test Loss: 0.985 | Tes Acc: 82.61
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.689 | Val Acc: 67.68  |  Test Loss: 1.391 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.643 | Val Acc: 70.71  |  Test Loss: 1.311 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.693 | Val Acc: 69.70  |  Test Loss: 1.299 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.791 | Val Acc: 68.69  |  Test Loss: 1.251 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 65.66  |  Test Loss: 1.179 | Tes Acc: 77.29
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.679 | Val Acc: 69.70  |  Test Loss: 1.279 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.946 | Val Acc: 71.72  |  Test Loss: 1.489 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.137 | Val Acc: 68.69  |  Test Loss: 1.623 | Tes Acc: 73.91
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.144 | Val Acc: 67.68  |  Test Loss: 1.558 | Tes Acc: 71.50
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.199 | Val Acc: 62.63  |  Test Loss: 1.399 | Tes Acc: 73.43
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 3.270 | Val Acc: 54.55  |  Test Loss: 1.240 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.608 | Val Acc: 60.61  |  Test Loss: 1.232 | Tes Acc: 73.43
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 4.062 | Train Acc: 24.50  |  Val Loss: 2.232 | Val Acc: 22.22  |  Test Loss: 2.092 | Tes Acc: 26.57
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.533 | Train Acc: 39.26  |  Val Loss: 1.616 | Val Acc: 28.28  |  Test Loss: 1.586 | Tes Acc: 25.12
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.575 | Train Acc: 30.54  |  Val Loss: 1.598 | Val Acc: 33.33  |  Test Loss: 1.588 | Tes Acc: 23.19

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.572 | Train Acc: 78.19  |  Val Loss: 0.983 | Val Acc: 68.69  |  Test Loss: 1.862 | Tes Acc: 46.86
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.045 | Train Acc: 98.66  |  Val Loss: 4.277 | Val Acc: 53.54  |  Test Loss: 4.093 | Tes Acc: 47.83
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.321 | Val Acc: 59.60  |  Test Loss: 2.337 | Tes Acc: 60.39
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.596 | Val Acc: 65.66  |  Test Loss: 1.893 | Tes Acc: 67.15
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.540 | Val Acc: 58.59  |  Test Loss: 1.719 | Tes Acc: 71.01
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.096 | Val Acc: 68.69  |  Test Loss: 1.761 | Tes Acc: 71.98
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 74.75  |  Test Loss: 1.725 | Tes Acc: 71.50
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 75.76  |  Test Loss: 1.441 | Tes Acc: 73.43
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.068 | Val Acc: 70.71  |  Test Loss: 1.339 | Tes Acc: 73.91
