
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.067 | Val Acc: 85.30  |  Test Loss: 0.370 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 0.977 | Val Acc: 84.41  |  Test Loss: 0.315 | Tes Acc: 91.94
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 1.000 | Val Acc: 83.51  |  Test Loss: 0.349 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 0.804 | Val Acc: 84.59  |  Test Loss: 0.287 | Tes Acc: 93.55
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 97.83  |  Val Loss: 0.725 | Val Acc: 84.41  |  Test Loss: 0.386 | Tes Acc: 90.86
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.156 | Train Acc: 57.34  |  Val Loss: 1.147 | Val Acc: 60.39  |  Test Loss: 0.902 | Tes Acc: 73.12
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 53.43  |  Val Loss: 1.222 | Val Acc: 52.69  |  Test Loss: 0.945 | Tes Acc: 67.20
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.092 | Train Acc: 60.87  |  Val Loss: 1.099 | Val Acc: 61.65  |  Test Loss: 0.826 | Tes Acc: 74.46

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.613 | Train Acc: 80.39  |  Val Loss: 0.738 | Val Acc: 75.99  |  Test Loss: 0.414 | Tes Acc: 84.95
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.031 | Train Acc: 99.37  |  Val Loss: 1.190 | Val Acc: 79.39  |  Test Loss: 0.508 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.028 | Train Acc: 99.28  |  Val Loss: 1.147 | Val Acc: 82.80  |  Test Loss: 0.461 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.032 | Val Acc: 83.33  |  Test Loss: 0.370 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 98.45  |  Val Loss: 1.003 | Val Acc: 84.77  |  Test Loss: 0.372 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.822 | Val Acc: 84.77  |  Test Loss: 0.357 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 99.81  |  Val Loss: 0.840 | Val Acc: 85.48  |  Test Loss: 0.393 | Tes Acc: 94.09
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.787 | Val Acc: 87.10  |  Test Loss: 0.352 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.845 | Val Acc: 87.10  |  Test Loss: 0.350 | Tes Acc: 93.55
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 0.780 | Val Acc: 86.92  |  Test Loss: 0.351 | Tes Acc: 93.55
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.61  |  Val Loss: 0.752 | Val Acc: 86.38  |  Test Loss: 0.286 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.935 | Val Acc: 86.74  |  Test Loss: 0.402 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.820 | Val Acc: 86.74  |  Test Loss: 0.355 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.889 | Val Acc: 84.95  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.03  |  Val Loss: 0.969 | Val Acc: 86.02  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.929 | Val Acc: 85.84  |  Test Loss: 0.294 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.878 | Val Acc: 85.30  |  Test Loss: 0.276 | Tes Acc: 94.35
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 0.807 | Val Acc: 86.02  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.18  |  Val Loss: 1.002 | Val Acc: 85.30  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.964 | Val Acc: 84.41  |  Test Loss: 0.315 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.03  |  Val Loss: 0.827 | Val Acc: 83.87  |  Test Loss: 0.302 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 97.73  |  Val Loss: 0.811 | Val Acc: 83.69  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 57.10  |  Val Loss: 1.138 | Val Acc: 59.32  |  Test Loss: 0.855 | Tes Acc: 73.12
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.210 | Train Acc: 53.62  |  Val Loss: 1.214 | Val Acc: 55.38  |  Test Loss: 0.950 | Tes Acc: 68.28
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.083 | Train Acc: 60.82  |  Val Loss: 1.102 | Val Acc: 60.39  |  Test Loss: 0.785 | Tes Acc: 72.31

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 79.13  |  Val Loss: 0.797 | Val Acc: 74.37  |  Test Loss: 0.575 | Tes Acc: 80.91
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.041 | Train Acc: 99.23  |  Val Loss: 1.177 | Val Acc: 79.75  |  Test Loss: 0.536 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 95.31  |  Val Loss: 0.970 | Val Acc: 78.67  |  Test Loss: 0.543 | Tes Acc: 86.83
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 99.23  |  Val Loss: 1.064 | Val Acc: 82.44  |  Test Loss: 0.518 | Tes Acc: 89.25
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.37  |  Val Loss: 0.976 | Val Acc: 82.97  |  Test Loss: 0.428 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.929 | Val Acc: 82.97  |  Test Loss: 0.410 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.801 | Val Acc: 84.77  |  Test Loss: 0.443 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.793 | Val Acc: 85.84  |  Test Loss: 0.351 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.52  |  Val Loss: 0.870 | Val Acc: 86.38  |  Test Loss: 0.336 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.793 | Val Acc: 86.20  |  Test Loss: 0.359 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.791 | Val Acc: 85.84  |  Test Loss: 0.316 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 92.56  |  Val Loss: 0.748 | Val Acc: 82.97  |  Test Loss: 0.297 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.951 | Val Acc: 85.84  |  Test Loss: 0.361 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.939 | Val Acc: 85.30  |  Test Loss: 0.351 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.50  |  Val Loss: 0.924 | Val Acc: 84.23  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.875 | Val Acc: 85.84  |  Test Loss: 0.301 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.47  |  Val Loss: 1.039 | Val Acc: 84.95  |  Test Loss: 0.330 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.944 | Val Acc: 86.20  |  Test Loss: 0.337 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.61  |  Val Loss: 0.872 | Val Acc: 85.13  |  Test Loss: 0.284 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.979 | Val Acc: 85.13  |  Test Loss: 0.303 | Tes Acc: 93.82
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.23  |  Val Loss: 0.868 | Val Acc: 84.77  |  Test Loss: 0.333 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.132 | Train Acc: 95.22  |  Val Loss: 0.775 | Val Acc: 82.62  |  Test Loss: 0.388 | Tes Acc: 89.52
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.120 | Train Acc: 57.92  |  Val Loss: 1.162 | Val Acc: 56.99  |  Test Loss: 0.870 | Tes Acc: 70.16
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 54.06  |  Val Loss: 1.210 | Val Acc: 54.66  |  Test Loss: 0.944 | Tes Acc: 68.55
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.065 | Train Acc: 60.97  |  Val Loss: 1.090 | Val Acc: 61.47  |  Test Loss: 0.786 | Tes Acc: 72.58

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 79.13  |  Val Loss: 0.710 | Val Acc: 77.24  |  Test Loss: 0.499 | Tes Acc: 83.87
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 97.25  |  Val Loss: 1.212 | Val Acc: 77.78  |  Test Loss: 0.634 | Tes Acc: 86.29
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 97.25  |  Val Loss: 0.946 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 97.10  |  Val Loss: 1.095 | Val Acc: 76.70  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.015 | Val Acc: 84.95  |  Test Loss: 0.419 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.37  |  Val Loss: 0.867 | Val Acc: 84.59  |  Test Loss: 0.389 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.28  |  Val Loss: 0.844 | Val Acc: 84.95  |  Test Loss: 0.368 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.73  |  Val Loss: 1.073 | Val Acc: 79.21  |  Test Loss: 0.520 | Tes Acc: 87.10
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.36  |  Val Loss: 1.139 | Val Acc: 75.99  |  Test Loss: 0.627 | Tes Acc: 86.02
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.941 | Val Acc: 84.05  |  Test Loss: 0.389 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.765 | Val Acc: 85.48  |  Test Loss: 0.366 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.50  |  Val Loss: 0.666 | Val Acc: 85.66  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 0.846 | Val Acc: 85.66  |  Test Loss: 0.425 | Tes Acc: 90.59
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.859 | Val Acc: 83.15  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.03  |  Val Loss: 0.923 | Val Acc: 84.23  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.982 | Val Acc: 83.69  |  Test Loss: 0.242 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.962 | Val Acc: 86.20  |  Test Loss: 0.339 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.857 | Val Acc: 86.20  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.039 | Val Acc: 85.13  |  Test Loss: 0.371 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 1.062 | Val Acc: 86.02  |  Test Loss: 0.323 | Tes Acc: 94.62
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 98.94  |  Val Loss: 1.308 | Val Acc: 81.18  |  Test Loss: 0.652 | Tes Acc: 86.56
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 97.54  |  Val Loss: 0.845 | Val Acc: 81.18  |  Test Loss: 0.564 | Tes Acc: 84.95
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 60.05  |  Val Loss: 1.111 | Val Acc: 60.22  |  Test Loss: 0.823 | Tes Acc: 73.39
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.190 | Train Acc: 54.64  |  Val Loss: 1.190 | Val Acc: 54.30  |  Test Loss: 0.908 | Tes Acc: 68.82
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.061 | Train Acc: 61.59  |  Val Loss: 1.076 | Val Acc: 61.29  |  Test Loss: 0.779 | Tes Acc: 74.19

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.575 | Train Acc: 80.72  |  Val Loss: 0.676 | Val Acc: 79.03  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.046 | Train Acc: 98.89  |  Val Loss: 1.103 | Val Acc: 80.47  |  Test Loss: 0.508 | Tes Acc: 90.86
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 1.029 | Val Acc: 81.54  |  Test Loss: 0.408 | Tes Acc: 91.40
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 98.31  |  Val Loss: 0.818 | Val Acc: 83.51  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.898 | Val Acc: 84.95  |  Test Loss: 0.351 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.876 | Val Acc: 84.77  |  Test Loss: 0.440 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 99.81  |  Val Loss: 0.811 | Val Acc: 85.84  |  Test Loss: 0.378 | Tes Acc: 94.35
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.825 | Val Acc: 84.05  |  Test Loss: 0.310 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.02  |  Val Loss: 0.714 | Val Acc: 87.10  |  Test Loss: 0.321 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.61  |  Val Loss: 0.778 | Val Acc: 87.10  |  Test Loss: 0.320 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.788 | Val Acc: 87.28  |  Test Loss: 0.332 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.90  |  Val Loss: 0.692 | Val Acc: 85.48  |  Test Loss: 0.294 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.761 | Val Acc: 87.28  |  Test Loss: 0.334 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.60  |  Val Loss: 0.709 | Val Acc: 86.74  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.889 | Val Acc: 86.20  |  Test Loss: 0.261 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.898 | Val Acc: 86.56  |  Test Loss: 0.298 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.963 | Val Acc: 86.20  |  Test Loss: 0.307 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.892 | Val Acc: 85.48  |  Test Loss: 0.325 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.37  |  Val Loss: 0.984 | Val Acc: 84.41  |  Test Loss: 0.336 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 1.022 | Val Acc: 85.30  |  Test Loss: 0.329 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.08  |  Val Loss: 0.771 | Val Acc: 84.05  |  Test Loss: 0.317 | Tes Acc: 93.55
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.069 | Train Acc: 97.78  |  Val Loss: 0.731 | Val Acc: 86.02  |  Test Loss: 0.319 | Tes Acc: 93.55
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 58.94  |  Val Loss: 1.139 | Val Acc: 57.53  |  Test Loss: 0.834 | Tes Acc: 71.77
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.191 | Train Acc: 54.06  |  Val Loss: 1.234 | Val Acc: 52.15  |  Test Loss: 0.909 | Tes Acc: 64.25
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.068 | Train Acc: 60.92  |  Val Loss: 1.129 | Val Acc: 58.42  |  Test Loss: 0.799 | Tes Acc: 72.58

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.587 | Train Acc: 80.00  |  Val Loss: 0.729 | Val Acc: 76.34  |  Test Loss: 0.430 | Tes Acc: 84.95
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 1.319 | Val Acc: 80.82  |  Test Loss: 0.490 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.047 | Train Acc: 98.79  |  Val Loss: 1.014 | Val Acc: 81.72  |  Test Loss: 0.357 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 1.074 | Val Acc: 82.44  |  Test Loss: 0.420 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 98.55  |  Val Loss: 1.289 | Val Acc: 80.47  |  Test Loss: 0.506 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.32  |  Val Loss: 0.917 | Val Acc: 84.05  |  Test Loss: 0.503 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 98.84  |  Val Loss: 0.814 | Val Acc: 84.77  |  Test Loss: 0.416 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.887 | Val Acc: 85.13  |  Test Loss: 0.393 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.55  |  Val Loss: 0.815 | Val Acc: 85.48  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 0.878 | Val Acc: 84.59  |  Test Loss: 0.392 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 85.48  |  Test Loss: 0.400 | Tes Acc: 92.20
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 1.023 | Val Acc: 82.08  |  Test Loss: 0.450 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 86.38  |  Test Loss: 0.352 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.791 | Val Acc: 85.13  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 99.95  |  Val Loss: 1.142 | Val Acc: 84.59  |  Test Loss: 0.317 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 1.038 | Val Acc: 82.08  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 1.069 | Val Acc: 84.95  |  Test Loss: 0.355 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 1.068 | Val Acc: 84.95  |  Test Loss: 0.425 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 1.226 | Val Acc: 84.05  |  Test Loss: 0.427 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 1.152 | Val Acc: 84.05  |  Test Loss: 0.431 | Tes Acc: 90.59
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.048 | Val Acc: 83.33  |  Test Loss: 0.462 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.061 | Train Acc: 98.12  |  Val Loss: 0.837 | Val Acc: 84.95  |  Test Loss: 0.439 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 58.45  |  Val Loss: 1.127 | Val Acc: 58.96  |  Test Loss: 0.821 | Tes Acc: 72.04
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 54.69  |  Val Loss: 1.186 | Val Acc: 55.91  |  Test Loss: 0.891 | Tes Acc: 69.62
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 62.08  |  Val Loss: 1.077 | Val Acc: 61.65  |  Test Loss: 0.760 | Tes Acc: 74.19

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.595 | Train Acc: 80.63  |  Val Loss: 0.767 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 1.164 | Val Acc: 81.18  |  Test Loss: 0.493 | Tes Acc: 90.86
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.025 | Val Acc: 82.08  |  Test Loss: 0.371 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 1.121 | Val Acc: 81.36  |  Test Loss: 0.349 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.41  |  Val Loss: 1.131 | Val Acc: 79.21  |  Test Loss: 0.539 | Tes Acc: 88.71
