
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.632 | Val Acc: 75.76  |  Test Loss: 0.811 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.698 | Tes Acc: 81.64
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 69.70  |  Test Loss: 0.852 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 96.98  |  Val Loss: 1.824 | Val Acc: 62.63  |  Test Loss: 0.906 | Tes Acc: 70.53
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.221 | Val Acc: 67.68  |  Test Loss: 0.846 | Tes Acc: 72.95
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.142 | Train Acc: 96.98  |  Val Loss: 1.124 | Val Acc: 61.62  |  Test Loss: 1.713 | Tes Acc: 50.72
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.143 | Train Acc: 96.98  |  Val Loss: 1.009 | Val Acc: 63.64  |  Test Loss: 1.411 | Tes Acc: 56.52
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 96.98  |  Val Loss: 1.044 | Val Acc: 67.68  |  Test Loss: 1.455 | Tes Acc: 59.90
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 0.797 | Val Acc: 63.64  |  Test Loss: 1.382 | Tes Acc: 62.32
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 97.65  |  Val Loss: 0.728 | Val Acc: 68.69  |  Test Loss: 1.541 | Tes Acc: 59.90
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 97.65  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 0.950 | Tes Acc: 71.98
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 0.617 | Val Acc: 72.73  |  Test Loss: 0.844 | Tes Acc: 71.98
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.357 | Val Acc: 88.89  |  Test Loss: 1.108 | Tes Acc: 65.70
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.832 | Val Acc: 64.65  |  Test Loss: 0.770 | Tes Acc: 74.88
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.649 | Val Acc: 74.75  |  Test Loss: 0.754 | Tes Acc: 76.33
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.468 | Val Acc: 77.78  |  Test Loss: 0.755 | Tes Acc: 75.85
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.644 | Val Acc: 74.75  |  Test Loss: 0.730 | Tes Acc: 77.29
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.744 | Val Acc: 68.69  |  Test Loss: 0.718 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.042 | Val Acc: 64.65  |  Test Loss: 0.654 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.634 | Val Acc: 74.75  |  Test Loss: 0.686 | Tes Acc: 79.71
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 69.70  |  Test Loss: 0.619 | Tes Acc: 84.06
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 70.71  |  Test Loss: 0.772 | Tes Acc: 79.71
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 73.74  |  Test Loss: 0.748 | Tes Acc: 80.19
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.089 | Val Acc: 67.68  |  Test Loss: 0.852 | Tes Acc: 74.40
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.632 | Val Acc: 60.61  |  Test Loss: 1.178 | Tes Acc: 69.08
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 1.220 | Val Acc: 64.65  |  Test Loss: 1.276 | Tes Acc: 66.67
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 1.025 | Val Acc: 59.60  |  Test Loss: 1.585 | Tes Acc: 55.07
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 94.30  |  Val Loss: 0.873 | Val Acc: 64.65  |  Test Loss: 1.330 | Tes Acc: 55.56
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 95.97  |  Val Loss: 0.788 | Val Acc: 73.74  |  Test Loss: 1.429 | Tes Acc: 58.94
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 0.744 | Val Acc: 69.70  |  Test Loss: 1.144 | Tes Acc: 65.70
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 96.64  |  Val Loss: 0.700 | Val Acc: 73.74  |  Test Loss: 1.300 | Tes Acc: 58.94
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 97.65  |  Val Loss: 0.456 | Val Acc: 80.81  |  Test Loss: 0.855 | Tes Acc: 71.50
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.477 | Val Acc: 80.81  |  Test Loss: 0.839 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 0.334 | Val Acc: 86.87  |  Test Loss: 0.830 | Tes Acc: 72.46
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.699 | Val Acc: 65.66  |  Test Loss: 0.735 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.547 | Val Acc: 79.80  |  Test Loss: 0.718 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.393 | Val Acc: 80.81  |  Test Loss: 0.693 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.552 | Val Acc: 77.78  |  Test Loss: 0.752 | Tes Acc: 79.23
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 0.708 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.815 | Val Acc: 69.70  |  Test Loss: 0.621 | Tes Acc: 81.64
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 0.635 | Tes Acc: 81.16
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.924 | Val Acc: 70.71  |  Test Loss: 0.658 | Tes Acc: 82.61
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.728 | Val Acc: 71.72  |  Test Loss: 0.791 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 74.75  |  Test Loss: 0.665 | Tes Acc: 81.16
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 67.68  |  Test Loss: 0.746 | Tes Acc: 79.23
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 96.98  |  Val Loss: 1.505 | Val Acc: 64.65  |  Test Loss: 0.855 | Tes Acc: 73.43
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.112 | Train Acc: 96.98  |  Val Loss: 0.900 | Val Acc: 68.69  |  Test Loss: 1.046 | Tes Acc: 68.60
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.138 | Train Acc: 97.65  |  Val Loss: 1.151 | Val Acc: 60.61  |  Test Loss: 1.517 | Tes Acc: 53.14
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 96.64  |  Val Loss: 1.027 | Val Acc: 62.63  |  Test Loss: 1.235 | Tes Acc: 61.84
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 1.054 | Val Acc: 65.66  |  Test Loss: 1.211 | Tes Acc: 60.87
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.870 | Val Acc: 63.64  |  Test Loss: 1.106 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.014 | Val Acc: 67.68  |  Test Loss: 0.984 | Tes Acc: 69.57
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.508 | Val Acc: 76.77  |  Test Loss: 0.865 | Tes Acc: 71.98
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.643 | Val Acc: 71.72  |  Test Loss: 0.858 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.476 | Val Acc: 77.78  |  Test Loss: 0.784 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.836 | Val Acc: 63.64  |  Test Loss: 0.751 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.751 | Val Acc: 74.75  |  Test Loss: 0.708 | Tes Acc: 80.68
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.716 | Val Acc: 72.73  |  Test Loss: 0.691 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.691 | Val Acc: 72.73  |  Test Loss: 0.787 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.861 | Val Acc: 64.65  |  Test Loss: 0.690 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.204 | Val Acc: 64.65  |  Test Loss: 0.624 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.670 | Val Acc: 70.71  |  Test Loss: 0.711 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 70.71  |  Test Loss: 0.671 | Tes Acc: 81.64
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 73.74  |  Test Loss: 0.775 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 73.74  |  Test Loss: 0.729 | Tes Acc: 78.74
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.219 | Val Acc: 68.69  |  Test Loss: 0.810 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 1.032 | Val Acc: 67.68  |  Test Loss: 0.908 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 1.130 | Val Acc: 67.68  |  Test Loss: 1.047 | Tes Acc: 69.08
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.136 | Train Acc: 97.99  |  Val Loss: 1.611 | Val Acc: 53.54  |  Test Loss: 1.631 | Tes Acc: 57.00
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 1.666 | Val Acc: 56.57  |  Test Loss: 1.538 | Tes Acc: 54.59
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.103 | Train Acc: 96.98  |  Val Loss: 1.579 | Val Acc: 55.56  |  Test Loss: 1.500 | Tes Acc: 54.11
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.65  |  Val Loss: 1.251 | Val Acc: 58.59  |  Test Loss: 1.586 | Tes Acc: 52.66
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 1.398 | Val Acc: 60.61  |  Test Loss: 1.381 | Tes Acc: 58.45
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.742 | Val Acc: 65.66  |  Test Loss: 0.980 | Tes Acc: 69.57
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.709 | Val Acc: 72.73  |  Test Loss: 0.833 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.616 | Val Acc: 72.73  |  Test Loss: 0.914 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.101 | Val Acc: 61.62  |  Test Loss: 0.780 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.016 | Val Acc: 68.69  |  Test Loss: 0.689 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.862 | Val Acc: 68.69  |  Test Loss: 0.654 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.743 | Val Acc: 71.72  |  Test Loss: 0.674 | Tes Acc: 79.23
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 64.65  |  Test Loss: 0.696 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.461 | Val Acc: 62.63  |  Test Loss: 0.640 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.748 | Val Acc: 70.71  |  Test Loss: 0.706 | Tes Acc: 78.26
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.032 | Val Acc: 68.69  |  Test Loss: 0.684 | Tes Acc: 80.68
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.787 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 71.72  |  Test Loss: 0.721 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.163 | Val Acc: 67.68  |  Test Loss: 0.866 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 97.32  |  Val Loss: 1.082 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.160 | Val Acc: 65.66  |  Test Loss: 1.117 | Tes Acc: 69.08
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.163 | Train Acc: 94.63  |  Val Loss: 1.571 | Val Acc: 54.55  |  Test Loss: 1.547 | Tes Acc: 57.49
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.197 | Train Acc: 93.29  |  Val Loss: 1.474 | Val Acc: 56.57  |  Test Loss: 1.358 | Tes Acc: 60.39
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 96.64  |  Val Loss: 1.247 | Val Acc: 61.62  |  Test Loss: 1.304 | Tes Acc: 58.45
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 1.120 | Val Acc: 62.63  |  Test Loss: 1.378 | Tes Acc: 57.00
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 1.052 | Val Acc: 65.66  |  Test Loss: 1.125 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.571 | Val Acc: 72.73  |  Test Loss: 0.805 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.593 | Val Acc: 74.75  |  Test Loss: 0.841 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.424 | Val Acc: 80.81  |  Test Loss: 0.791 | Tes Acc: 75.85
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 61.62  |  Test Loss: 0.703 | Tes Acc: 78.74
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 67.68  |  Test Loss: 0.658 | Tes Acc: 82.13
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 0.675 | Val Acc: 71.72  |  Test Loss: 0.638 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.698 | Val Acc: 72.73  |  Test Loss: 0.689 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 63.64  |  Test Loss: 0.663 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 100.00  |  Val Loss: 1.126 | Val Acc: 62.63  |  Test Loss: 0.565 | Tes Acc: 81.64
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.732 | Val Acc: 71.72  |  Test Loss: 0.665 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 68.69  |  Test Loss: 0.646 | Tes Acc: 83.09
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 72.73  |  Test Loss: 0.755 | Tes Acc: 79.23
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 71.72  |  Test Loss: 0.684 | Tes Acc: 81.64
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.016 | Val Acc: 68.69  |  Test Loss: 0.855 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 1.691 | Val Acc: 55.56  |  Test Loss: 0.866 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 1.215 | Val Acc: 61.62  |  Test Loss: 0.861 | Tes Acc: 72.95
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.168 | Train Acc: 96.31  |  Val Loss: 1.401 | Val Acc: 59.60  |  Test Loss: 1.665 | Tes Acc: 52.17
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 94.30  |  Val Loss: 1.073 | Val Acc: 61.62  |  Test Loss: 1.331 | Tes Acc: 57.97
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 1.021 | Val Acc: 65.66  |  Test Loss: 1.283 | Tes Acc: 62.80
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 99.33  |  Val Loss: 0.914 | Val Acc: 64.65  |  Test Loss: 1.187 | Tes Acc: 66.18
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.890 | Val Acc: 69.70  |  Test Loss: 1.244 | Tes Acc: 61.35
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.849 | Tes Acc: 72.95
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.586 | Val Acc: 75.76  |  Test Loss: 0.938 | Tes Acc: 68.12
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.365 | Val Acc: 82.83  |  Test Loss: 1.006 | Tes Acc: 69.08
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.771 | Val Acc: 63.64  |  Test Loss: 0.831 | Tes Acc: 73.91
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 99.33  |  Val Loss: 0.751 | Val Acc: 71.72  |  Test Loss: 0.763 | Tes Acc: 76.33
