
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.759 | Train Acc: 72.09  |  Val Loss: 0.874 | Val Acc: 59.81  |  Test Loss: 0.936 | Tes Acc: 69.05
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 97.67  |  Val Loss: 0.348 | Val Acc: 83.18  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.318 | Val Acc: 88.79  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 97.38  |  Val Loss: 0.248 | Val Acc: 85.98  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.213 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.55  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.223 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.164 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 89.72  |  Test Loss: 0.087 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.123 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.123 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 86.92  |  Test Loss: 0.192 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 68.02  |  Val Loss: 0.927 | Val Acc: 59.81  |  Test Loss: 1.095 | Tes Acc: 64.29
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.368 | Tes Acc: 88.10
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.221 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 95.93  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.173 | Tes Acc: 90.48
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.137 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 100.00
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 87.85  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.208 | Tes Acc: 90.48
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.902 | Tes Acc: 30.95

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 65.99  |  Val Loss: 0.939 | Val Acc: 53.27  |  Test Loss: 1.063 | Tes Acc: 55.95
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.55  |  Val Loss: 0.373 | Val Acc: 83.18  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.336 | Tes Acc: 89.29
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.325 | Val Acc: 85.05  |  Test Loss: 0.285 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.250 | Val Acc: 85.05  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 97.09  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.336 | Tes Acc: 88.10
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.13  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.110 | Val Acc: 98.13  |  Test Loss: 0.026 | Tes Acc: 100.00
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.221 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.901 | Tes Acc: 30.95

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 67.15  |  Val Loss: 0.795 | Val Acc: 63.55  |  Test Loss: 0.894 | Tes Acc: 63.10
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.437 | Tes Acc: 83.33
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.089 | Train Acc: 98.26  |  Val Loss: 0.390 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.26  |  Val Loss: 0.311 | Val Acc: 87.85  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.177 | Val Acc: 90.65  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.156 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.074 | Tes Acc: 100.00
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.144 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.13  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 93.46  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 98.84  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.024 | Tes Acc: 100.00
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.050 | Tes Acc: 100.00
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.205 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.900 | Tes Acc: 30.95

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 69.48  |  Val Loss: 0.780 | Val Acc: 63.55  |  Test Loss: 0.957 | Tes Acc: 61.90
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.343 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.97  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.233 | Val Acc: 85.98  |  Test Loss: 0.140 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 99.07  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.058 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 98.13  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.057 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 98.26  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.192 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.232 | Val Acc: 87.85  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.902 | Tes Acc: 30.95
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.903 | Tes Acc: 30.95
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.900 | Tes Acc: 30.95

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 68.31  |  Val Loss: 0.674 | Val Acc: 65.42  |  Test Loss: 0.800 | Tes Acc: 71.43
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.487 | Tes Acc: 85.71
