
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.209 | Val Acc: 77.51  |  Test Loss: 2.476 | Tes Acc: 69.61
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 98.45  |  Val Loss: 1.409 | Val Acc: 72.89  |  Test Loss: 1.936 | Tes Acc: 69.61
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.62  |  Val Loss: 1.070 | Val Acc: 78.61  |  Test Loss: 2.616 | Tes Acc: 69.43
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.00  |  Val Loss: 1.329 | Val Acc: 73.09  |  Test Loss: 2.640 | Tes Acc: 63.64
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.38  |  Val Loss: 1.334 | Val Acc: 72.29  |  Test Loss: 2.524 | Tes Acc: 65.33
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 98.86  |  Val Loss: 1.618 | Val Acc: 71.59  |  Test Loss: 2.208 | Tes Acc: 67.91
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.289 | Val Acc: 75.10  |  Test Loss: 2.863 | Tes Acc: 65.95
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.192 | Val Acc: 76.61  |  Test Loss: 2.318 | Tes Acc: 66.22
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.95  |  Val Loss: 1.380 | Val Acc: 72.09  |  Test Loss: 1.889 | Tes Acc: 68.54
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.76  |  Val Loss: 1.093 | Val Acc: 70.18  |  Test Loss: 1.666 | Tes Acc: 65.42
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.224 | Train Acc: 92.00  |  Val Loss: 1.235 | Val Acc: 68.07  |  Test Loss: 1.655 | Tes Acc: 62.66
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.120 | Train Acc: 50.22  |  Val Loss: 1.128 | Val Acc: 44.78  |  Test Loss: 1.203 | Tes Acc: 43.40
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.148 | Train Acc: 48.26  |  Val Loss: 1.144 | Val Acc: 44.28  |  Test Loss: 1.214 | Tes Acc: 40.37
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.364 | Train Acc: 45.77  |  Val Loss: 1.159 | Val Acc: 43.98  |  Test Loss: 1.240 | Tes Acc: 42.07

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 66.98  |  Val Loss: 0.819 | Val Acc: 64.16  |  Test Loss: 1.136 | Tes Acc: 61.76
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 90.65  |  Val Loss: 1.100 | Val Acc: 67.07  |  Test Loss: 1.612 | Tes Acc: 61.68
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 93.09  |  Val Loss: 1.130 | Val Acc: 66.27  |  Test Loss: 1.680 | Tes Acc: 60.70
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.62  |  Val Loss: 1.270 | Val Acc: 67.67  |  Test Loss: 1.973 | Tes Acc: 63.46
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 98.42  |  Val Loss: 1.158 | Val Acc: 72.69  |  Test Loss: 2.119 | Tes Acc: 65.06
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 98.65  |  Val Loss: 1.287 | Val Acc: 71.49  |  Test Loss: 2.307 | Tes Acc: 63.99
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.27  |  Val Loss: 1.385 | Val Acc: 72.59  |  Test Loss: 2.560 | Tes Acc: 64.44
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 99.97  |  Val Loss: 1.306 | Val Acc: 75.60  |  Test Loss: 2.885 | Tes Acc: 68.45
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.432 | Val Acc: 73.80  |  Test Loss: 2.286 | Tes Acc: 67.65
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.321 | Val Acc: 75.40  |  Test Loss: 2.461 | Tes Acc: 68.45
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.325 | Val Acc: 73.09  |  Test Loss: 1.969 | Tes Acc: 69.07
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.56  |  Val Loss: 1.216 | Val Acc: 76.51  |  Test Loss: 2.366 | Tes Acc: 70.14
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.191 | Val Acc: 76.71  |  Test Loss: 2.038 | Tes Acc: 70.14
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 1.124 | Val Acc: 78.92  |  Test Loss: 2.201 | Tes Acc: 69.61
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.42  |  Val Loss: 1.159 | Val Acc: 72.09  |  Test Loss: 2.483 | Tes Acc: 62.30
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.21  |  Val Loss: 1.363 | Val Acc: 72.19  |  Test Loss: 2.600 | Tes Acc: 63.10
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 96.63  |  Val Loss: 1.173 | Val Acc: 73.80  |  Test Loss: 2.078 | Tes Acc: 65.95
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.21  |  Val Loss: 1.633 | Val Acc: 71.39  |  Test Loss: 3.406 | Tes Acc: 60.16
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.54  |  Val Loss: 1.252 | Val Acc: 72.79  |  Test Loss: 2.429 | Tes Acc: 62.30
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.09  |  Val Loss: 1.367 | Val Acc: 72.99  |  Test Loss: 2.413 | Tes Acc: 65.06
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 94.49  |  Val Loss: 0.944 | Val Acc: 71.79  |  Test Loss: 1.684 | Tes Acc: 65.42
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 93.32  |  Val Loss: 0.938 | Val Acc: 70.48  |  Test Loss: 1.547 | Tes Acc: 62.92
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 49.40  |  Val Loss: 1.136 | Val Acc: 43.47  |  Test Loss: 1.186 | Tes Acc: 44.21
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 47.70  |  Val Loss: 1.160 | Val Acc: 40.46  |  Test Loss: 1.200 | Tes Acc: 40.29
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.177 | Train Acc: 45.77  |  Val Loss: 1.169 | Val Acc: 40.96  |  Test Loss: 1.216 | Tes Acc: 38.86

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 66.74  |  Val Loss: 0.850 | Val Acc: 64.06  |  Test Loss: 1.205 | Tes Acc: 61.23
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.199 | Train Acc: 93.26  |  Val Loss: 1.098 | Val Acc: 67.87  |  Test Loss: 1.549 | Tes Acc: 62.83
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 94.90  |  Val Loss: 1.141 | Val Acc: 66.06  |  Test Loss: 1.501 | Tes Acc: 64.17
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.80  |  Val Loss: 1.497 | Val Acc: 65.36  |  Test Loss: 1.896 | Tes Acc: 65.15
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 98.27  |  Val Loss: 1.425 | Val Acc: 67.37  |  Test Loss: 2.552 | Tes Acc: 60.96
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.320 | Val Acc: 72.79  |  Test Loss: 2.208 | Tes Acc: 65.78
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.59  |  Val Loss: 1.498 | Val Acc: 70.38  |  Test Loss: 2.449 | Tes Acc: 64.71
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.466 | Val Acc: 72.19  |  Test Loss: 3.036 | Tes Acc: 66.84
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.69  |  Val Loss: 1.217 | Val Acc: 73.09  |  Test Loss: 2.132 | Tes Acc: 66.13
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 1.399 | Val Acc: 76.10  |  Test Loss: 2.476 | Tes Acc: 68.63
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.449 | Val Acc: 72.79  |  Test Loss: 2.476 | Tes Acc: 67.47
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 1.250 | Val Acc: 76.20  |  Test Loss: 2.791 | Tes Acc: 68.63
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.44  |  Val Loss: 1.222 | Val Acc: 75.90  |  Test Loss: 2.308 | Tes Acc: 68.45
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.59  |  Val Loss: 1.264 | Val Acc: 77.31  |  Test Loss: 2.624 | Tes Acc: 69.07
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.24  |  Val Loss: 1.205 | Val Acc: 75.00  |  Test Loss: 2.481 | Tes Acc: 65.86
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 97.45  |  Val Loss: 1.301 | Val Acc: 72.39  |  Test Loss: 2.464 | Tes Acc: 67.29
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.50  |  Val Loss: 1.306 | Val Acc: 73.49  |  Test Loss: 2.668 | Tes Acc: 65.15
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 98.83  |  Val Loss: 1.284 | Val Acc: 75.50  |  Test Loss: 2.738 | Tes Acc: 67.38
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.77  |  Val Loss: 1.233 | Val Acc: 75.10  |  Test Loss: 2.482 | Tes Acc: 67.11
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.48  |  Val Loss: 1.208 | Val Acc: 74.30  |  Test Loss: 2.190 | Tes Acc: 66.31
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 94.35  |  Val Loss: 0.991 | Val Acc: 69.98  |  Test Loss: 1.751 | Tes Acc: 65.24
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 92.00  |  Val Loss: 0.905 | Val Acc: 69.18  |  Test Loss: 1.521 | Tes Acc: 64.35
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.185 | Train Acc: 49.87  |  Val Loss: 1.117 | Val Acc: 45.38  |  Test Loss: 1.185 | Tes Acc: 45.28
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.138 | Train Acc: 47.88  |  Val Loss: 1.130 | Val Acc: 44.28  |  Test Loss: 1.229 | Tes Acc: 41.35
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 46.59  |  Val Loss: 1.141 | Val Acc: 44.48  |  Test Loss: 1.241 | Tes Acc: 40.46

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 67.33  |  Val Loss: 0.883 | Val Acc: 62.95  |  Test Loss: 1.165 | Tes Acc: 60.52
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 93.99  |  Val Loss: 1.123 | Val Acc: 68.17  |  Test Loss: 1.571 | Tes Acc: 62.92
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.28  |  Val Loss: 1.224 | Val Acc: 66.77  |  Test Loss: 1.572 | Tes Acc: 64.62
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 97.30  |  Val Loss: 1.361 | Val Acc: 66.77  |  Test Loss: 1.939 | Tes Acc: 63.10
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 1.220 | Val Acc: 72.09  |  Test Loss: 2.702 | Tes Acc: 63.46
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.498 | Val Acc: 71.59  |  Test Loss: 2.481 | Tes Acc: 66.22
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.44  |  Val Loss: 1.411 | Val Acc: 71.59  |  Test Loss: 2.332 | Tes Acc: 65.95
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 97.95  |  Val Loss: 1.350 | Val Acc: 74.20  |  Test Loss: 2.263 | Tes Acc: 68.36
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 1.310 | Val Acc: 74.10  |  Test Loss: 2.007 | Tes Acc: 69.16
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 99.77  |  Val Loss: 1.304 | Val Acc: 76.00  |  Test Loss: 2.584 | Tes Acc: 67.20
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.451 | Val Acc: 72.69  |  Test Loss: 2.316 | Tes Acc: 69.34
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.329 | Val Acc: 75.10  |  Test Loss: 2.596 | Tes Acc: 69.61
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.211 | Val Acc: 76.61  |  Test Loss: 2.124 | Tes Acc: 70.41
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.59  |  Val Loss: 1.292 | Val Acc: 77.41  |  Test Loss: 2.430 | Tes Acc: 70.41
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.71  |  Val Loss: 1.259 | Val Acc: 74.20  |  Test Loss: 2.539 | Tes Acc: 67.29
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.56  |  Val Loss: 1.502 | Val Acc: 74.30  |  Test Loss: 2.392 | Tes Acc: 67.83
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.41  |  Val Loss: 1.288 | Val Acc: 74.80  |  Test Loss: 2.356 | Tes Acc: 66.93
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.282 | Val Acc: 75.60  |  Test Loss: 2.782 | Tes Acc: 68.18
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.30  |  Val Loss: 1.181 | Val Acc: 76.81  |  Test Loss: 2.296 | Tes Acc: 67.11
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 1.274 | Val Acc: 74.00  |  Test Loss: 2.402 | Tes Acc: 68.18
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 95.87  |  Val Loss: 1.255 | Val Acc: 67.97  |  Test Loss: 1.625 | Tes Acc: 66.76
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 93.88  |  Val Loss: 1.053 | Val Acc: 69.28  |  Test Loss: 1.784 | Tes Acc: 63.01
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.109 | Train Acc: 50.81  |  Val Loss: 1.144 | Val Acc: 45.48  |  Test Loss: 1.135 | Tes Acc: 47.33
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 3.978 | Train Acc: 47.17  |  Val Loss: 1.166 | Val Acc: 43.27  |  Test Loss: 1.203 | Tes Acc: 42.60
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.153 | Train Acc: 47.64  |  Val Loss: 1.140 | Val Acc: 43.27  |  Test Loss: 1.194 | Tes Acc: 41.53

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 68.24  |  Val Loss: 0.917 | Val Acc: 61.04  |  Test Loss: 1.099 | Tes Acc: 61.41
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 94.49  |  Val Loss: 1.279 | Val Acc: 66.57  |  Test Loss: 1.511 | Tes Acc: 64.80
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 96.40  |  Val Loss: 1.201 | Val Acc: 69.78  |  Test Loss: 1.507 | Tes Acc: 67.47
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 1.415 | Val Acc: 67.07  |  Test Loss: 1.960 | Tes Acc: 63.99
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 98.30  |  Val Loss: 1.584 | Val Acc: 70.48  |  Test Loss: 2.233 | Tes Acc: 64.35
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.627 | Val Acc: 71.49  |  Test Loss: 2.534 | Tes Acc: 65.60
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.65  |  Val Loss: 1.388 | Val Acc: 73.29  |  Test Loss: 2.321 | Tes Acc: 67.47
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.59  |  Val Loss: 1.399 | Val Acc: 75.00  |  Test Loss: 2.768 | Tes Acc: 66.93
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.270 | Val Acc: 73.59  |  Test Loss: 2.043 | Tes Acc: 68.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.55  |  Val Loss: 1.083 | Val Acc: 72.49  |  Test Loss: 1.733 | Tes Acc: 65.95
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.51  |  Val Loss: 1.742 | Val Acc: 70.78  |  Test Loss: 2.069 | Tes Acc: 69.52
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.075 | Train Acc: 97.92  |  Val Loss: 1.241 | Val Acc: 73.39  |  Test Loss: 2.374 | Tes Acc: 66.04
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.239 | Val Acc: 76.81  |  Test Loss: 2.486 | Tes Acc: 69.16
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.12  |  Val Loss: 1.306 | Val Acc: 75.90  |  Test Loss: 2.307 | Tes Acc: 68.98
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 98.92  |  Val Loss: 1.494 | Val Acc: 73.09  |  Test Loss: 2.063 | Tes Acc: 67.83
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 97.36  |  Val Loss: 1.050 | Val Acc: 74.50  |  Test Loss: 1.953 | Tes Acc: 67.91
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.56  |  Val Loss: 1.373 | Val Acc: 73.59  |  Test Loss: 2.779 | Tes Acc: 66.22
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.62  |  Val Loss: 1.235 | Val Acc: 74.80  |  Test Loss: 2.854 | Tes Acc: 64.71
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.41  |  Val Loss: 1.112 | Val Acc: 75.90  |  Test Loss: 2.874 | Tes Acc: 65.86
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.341 | Val Acc: 73.69  |  Test Loss: 2.620 | Tes Acc: 67.38
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 95.14  |  Val Loss: 1.184 | Val Acc: 69.68  |  Test Loss: 1.613 | Tes Acc: 66.84
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.191 | Train Acc: 93.03  |  Val Loss: 1.042 | Val Acc: 68.57  |  Test Loss: 1.579 | Tes Acc: 64.26
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.116 | Train Acc: 50.37  |  Val Loss: 1.157 | Val Acc: 40.96  |  Test Loss: 1.184 | Tes Acc: 40.55
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 47.76  |  Val Loss: 1.178 | Val Acc: 41.16  |  Test Loss: 1.224 | Tes Acc: 38.24
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.184 | Train Acc: 46.76  |  Val Loss: 1.186 | Val Acc: 41.06  |  Test Loss: 1.223 | Tes Acc: 36.90

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 65.84  |  Val Loss: 0.829 | Val Acc: 64.76  |  Test Loss: 1.097 | Tes Acc: 60.52
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 93.99  |  Val Loss: 1.396 | Val Acc: 63.76  |  Test Loss: 1.676 | Tes Acc: 61.59
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 96.37  |  Val Loss: 1.216 | Val Acc: 69.98  |  Test Loss: 1.624 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 97.98  |  Val Loss: 1.285 | Val Acc: 68.37  |  Test Loss: 2.015 | Tes Acc: 63.90
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.478 | Val Acc: 71.59  |  Test Loss: 2.377 | Tes Acc: 65.06
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.68  |  Val Loss: 1.429 | Val Acc: 70.88  |  Test Loss: 2.371 | Tes Acc: 65.95
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.74  |  Val Loss: 1.492 | Val Acc: 72.89  |  Test Loss: 2.734 | Tes Acc: 65.06
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.09  |  Val Loss: 1.926 | Val Acc: 69.28  |  Test Loss: 2.823 | Tes Acc: 63.01
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.358 | Val Acc: 74.70  |  Test Loss: 2.374 | Tes Acc: 67.91
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.30  |  Val Loss: 1.242 | Val Acc: 74.80  |  Test Loss: 2.518 | Tes Acc: 65.42
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 98.71  |  Val Loss: 1.426 | Val Acc: 74.50  |  Test Loss: 2.114 | Tes Acc: 69.16
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.277 | Val Acc: 75.60  |  Test Loss: 2.786 | Tes Acc: 67.29
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.274 | Val Acc: 76.81  |  Test Loss: 2.405 | Tes Acc: 68.98
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.289 | Val Acc: 77.11  |  Test Loss: 2.873 | Tes Acc: 67.02
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.50  |  Val Loss: 1.345 | Val Acc: 75.20  |  Test Loss: 2.283 | Tes Acc: 67.91
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.312 | Val Acc: 72.99  |  Test Loss: 1.941 | Tes Acc: 68.81
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.53  |  Val Loss: 1.489 | Val Acc: 74.70  |  Test Loss: 2.464 | Tes Acc: 67.29
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.394 | Val Acc: 74.10  |  Test Loss: 2.362 | Tes Acc: 67.83
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.41  |  Val Loss: 1.126 | Val Acc: 76.81  |  Test Loss: 2.637 | Tes Acc: 67.65
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.74  |  Val Loss: 1.241 | Val Acc: 73.80  |  Test Loss: 2.162 | Tes Acc: 67.11
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 95.58  |  Val Loss: 1.035 | Val Acc: 70.18  |  Test Loss: 1.852 | Tes Acc: 65.78
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 93.14  |  Val Loss: 1.132 | Val Acc: 69.58  |  Test Loss: 1.729 | Tes Acc: 65.15
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.152 | Train Acc: 49.37  |  Val Loss: 1.132 | Val Acc: 43.78  |  Test Loss: 1.159 | Tes Acc: 44.21
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 47.79  |  Val Loss: 1.142 | Val Acc: 42.57  |  Test Loss: 1.205 | Tes Acc: 39.66
