
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.021 | Val Acc: 99.07  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 96.26  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 94.39  |  Test Loss: 0.137 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 52.91  |  Val Loss: 1.322 | Val Acc: 49.53  |  Test Loss: 1.453 | Tes Acc: 39.29
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.395 | Train Acc: 48.55  |  Val Loss: 1.409 | Val Acc: 44.86  |  Test Loss: 1.618 | Tes Acc: 34.52
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.424 | Train Acc: 47.67  |  Val Loss: 1.446 | Val Acc: 46.73  |  Test Loss: 1.647 | Tes Acc: 38.10

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.450 | Train Acc: 82.85  |  Val Loss: 0.638 | Val Acc: 73.83  |  Test Loss: 0.873 | Tes Acc: 70.24
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 93.46  |  Test Loss: 0.572 | Tes Acc: 85.71
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 89.72  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 97.20  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.450 | Train Acc: 93.02  |  Val Loss: 1.546 | Val Acc: 67.29  |  Test Loss: 1.330 | Tes Acc: 71.43
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.302 | Train Acc: 51.45  |  Val Loss: 1.300 | Val Acc: 48.60  |  Test Loss: 1.417 | Tes Acc: 48.81
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.358 | Train Acc: 45.93  |  Val Loss: 1.401 | Val Acc: 51.40  |  Test Loss: 1.590 | Tes Acc: 40.48
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.413 | Train Acc: 46.22  |  Val Loss: 1.424 | Val Acc: 48.60  |  Test Loss: 1.540 | Tes Acc: 42.86

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.470 | Train Acc: 83.14  |  Val Loss: 0.701 | Val Acc: 71.03  |  Test Loss: 1.072 | Tes Acc: 73.81
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 91.59  |  Test Loss: 0.664 | Tes Acc: 86.90
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 92.52  |  Test Loss: 0.472 | Tes Acc: 84.52
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 98.13  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.029 | Val Acc: 99.07  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 97.20  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 98.13  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 85.17  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.330 | Train Acc: 50.58  |  Val Loss: 1.281 | Val Acc: 53.27  |  Test Loss: 1.422 | Tes Acc: 46.43
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.366 | Train Acc: 48.26  |  Val Loss: 1.368 | Val Acc: 42.06  |  Test Loss: 1.550 | Tes Acc: 41.67
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.441 | Train Acc: 45.93  |  Val Loss: 1.425 | Val Acc: 46.73  |  Test Loss: 1.578 | Tes Acc: 40.48

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.452 | Train Acc: 83.43  |  Val Loss: 0.605 | Val Acc: 77.57  |  Test Loss: 0.913 | Tes Acc: 67.86
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 95.33  |  Test Loss: 0.583 | Tes Acc: 84.52
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.360 | Val Acc: 88.79  |  Test Loss: 1.173 | Tes Acc: 78.57
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.274 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 88.79  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.025 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.022 | Val Acc: 100.00  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.019 | Val Acc: 99.07  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 97.20  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.014 | Tes Acc: 100.00
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.187 | Train Acc: 95.35  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.285 | Train Acc: 54.36  |  Val Loss: 1.290 | Val Acc: 48.60  |  Test Loss: 1.431 | Tes Acc: 46.43
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.341 | Train Acc: 51.16  |  Val Loss: 1.364 | Val Acc: 48.60  |  Test Loss: 1.560 | Tes Acc: 40.48
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.412 | Train Acc: 47.67  |  Val Loss: 1.427 | Val Acc: 43.93  |  Test Loss: 1.573 | Tes Acc: 41.67

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.401 | Train Acc: 85.76  |  Val Loss: 0.835 | Val Acc: 67.29  |  Test Loss: 0.966 | Tes Acc: 72.62
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.647 | Tes Acc: 83.33
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 99.42  |  Val Loss: 0.436 | Val Acc: 85.98  |  Test Loss: 0.474 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.023 | Val Acc: 99.07  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.088 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 98.13  |  Test Loss: 0.047 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.056 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.234 | Val Acc: 87.85  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.298 | Train Acc: 52.91  |  Val Loss: 1.261 | Val Acc: 53.27  |  Test Loss: 1.389 | Tes Acc: 45.24
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.342 | Train Acc: 52.03  |  Val Loss: 1.361 | Val Acc: 46.73  |  Test Loss: 1.562 | Tes Acc: 44.05
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.410 | Train Acc: 48.26  |  Val Loss: 1.422 | Val Acc: 51.40  |  Test Loss: 1.587 | Tes Acc: 39.29

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.557 | Train Acc: 77.03  |  Val Loss: 0.646 | Val Acc: 74.77  |  Test Loss: 0.955 | Tes Acc: 70.24
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 93.46  |  Test Loss: 0.606 | Tes Acc: 86.90
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 96.22  |  Val Loss: 1.097 | Val Acc: 79.44  |  Test Loss: 1.036 | Tes Acc: 80.95
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.027 | Val Acc: 99.07  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.276 | Train Acc: 53.49  |  Val Loss: 1.274 | Val Acc: 50.47  |  Test Loss: 1.393 | Tes Acc: 41.67
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.345 | Train Acc: 47.97  |  Val Loss: 1.354 | Val Acc: 49.53  |  Test Loss: 1.550 | Tes Acc: 36.90
