
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 96.09  |  Val Loss: 0.673 | Val Acc: 86.20  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 96.62  |  Val Loss: 0.791 | Val Acc: 84.77  |  Test Loss: 0.331 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 2.090 | Train Acc: 60.48  |  Val Loss: 1.091 | Val Acc: 62.37  |  Test Loss: 0.828 | Tes Acc: 75.81
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 57.29  |  Val Loss: 1.197 | Val Acc: 55.91  |  Test Loss: 0.921 | Tes Acc: 68.01
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.124 | Train Acc: 58.21  |  Val Loss: 1.192 | Val Acc: 55.20  |  Test Loss: 0.925 | Tes Acc: 68.82

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.622 | Train Acc: 79.32  |  Val Loss: 0.700 | Val Acc: 76.70  |  Test Loss: 0.424 | Tes Acc: 86.29
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.028 | Train Acc: 99.57  |  Val Loss: 1.146 | Val Acc: 79.21  |  Test Loss: 0.566 | Tes Acc: 88.71
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.071 | Train Acc: 97.58  |  Val Loss: 1.177 | Val Acc: 78.32  |  Test Loss: 0.442 | Tes Acc: 88.71
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 1.033 | Val Acc: 84.41  |  Test Loss: 0.408 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.874 | Val Acc: 85.48  |  Test Loss: 0.344 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.08  |  Val Loss: 0.922 | Val Acc: 84.41  |  Test Loss: 0.404 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.909 | Val Acc: 85.66  |  Test Loss: 0.409 | Tes Acc: 94.09
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 97.73  |  Val Loss: 0.852 | Val Acc: 86.74  |  Test Loss: 0.316 | Tes Acc: 93.82
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.806 | Val Acc: 86.20  |  Test Loss: 0.377 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.680 | Val Acc: 87.63  |  Test Loss: 0.291 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.791 | Val Acc: 86.92  |  Test Loss: 0.319 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.731 | Val Acc: 86.38  |  Test Loss: 0.263 | Tes Acc: 92.74
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.61  |  Val Loss: 0.813 | Val Acc: 86.92  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.911 | Val Acc: 85.30  |  Test Loss: 0.324 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.961 | Val Acc: 86.20  |  Test Loss: 0.257 | Tes Acc: 93.55
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.819 | Val Acc: 86.74  |  Test Loss: 0.290 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.864 | Val Acc: 86.56  |  Test Loss: 0.286 | Tes Acc: 94.09
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.870 | Val Acc: 85.48  |  Test Loss: 0.283 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 1.039 | Val Acc: 85.30  |  Test Loss: 0.351 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 0.939 | Val Acc: 84.95  |  Test Loss: 0.317 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.777 | Val Acc: 83.15  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.16  |  Val Loss: 0.779 | Val Acc: 82.80  |  Test Loss: 0.424 | Tes Acc: 88.44
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 4.442 | Train Acc: 58.36  |  Val Loss: 1.110 | Val Acc: 62.19  |  Test Loss: 0.804 | Tes Acc: 74.46
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 57.58  |  Val Loss: 1.146 | Val Acc: 58.78  |  Test Loss: 0.838 | Tes Acc: 73.92
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.114 | Train Acc: 59.13  |  Val Loss: 1.120 | Val Acc: 61.11  |  Test Loss: 0.817 | Tes Acc: 73.66

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.664 | Train Acc: 77.92  |  Val Loss: 0.708 | Val Acc: 75.63  |  Test Loss: 0.460 | Tes Acc: 85.75
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 1.107 | Val Acc: 81.72  |  Test Loss: 0.532 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.060 | Train Acc: 98.36  |  Val Loss: 1.004 | Val Acc: 81.54  |  Test Loss: 0.411 | Tes Acc: 90.86
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 1.000 | Val Acc: 82.08  |  Test Loss: 0.481 | Tes Acc: 88.98
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.902 | Val Acc: 83.87  |  Test Loss: 0.428 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 85.30  |  Test Loss: 0.495 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.848 | Val Acc: 85.48  |  Test Loss: 0.446 | Tes Acc: 94.35
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.03  |  Val Loss: 0.747 | Val Acc: 85.84  |  Test Loss: 0.299 | Tes Acc: 94.35
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.870 | Val Acc: 87.28  |  Test Loss: 0.465 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 87.10  |  Test Loss: 0.397 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.904 | Val Acc: 85.84  |  Test Loss: 0.457 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.798 | Val Acc: 86.02  |  Test Loss: 0.340 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.952 | Val Acc: 85.84  |  Test Loss: 0.425 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 99.86  |  Val Loss: 0.937 | Val Acc: 85.30  |  Test Loss: 0.331 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.981 | Val Acc: 86.38  |  Test Loss: 0.305 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.771 | Val Acc: 85.66  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.908 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 92.47
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.926 | Val Acc: 85.84  |  Test Loss: 0.308 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 1.113 | Val Acc: 85.66  |  Test Loss: 0.395 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.976 | Val Acc: 85.66  |  Test Loss: 0.347 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 0.756 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 93.01
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 97.34  |  Val Loss: 0.864 | Val Acc: 82.44  |  Test Loss: 0.440 | Tes Acc: 89.25
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.084 | Train Acc: 60.87  |  Val Loss: 1.088 | Val Acc: 63.08  |  Test Loss: 0.795 | Tes Acc: 75.27
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.142 | Train Acc: 58.12  |  Val Loss: 1.157 | Val Acc: 57.71  |  Test Loss: 0.855 | Tes Acc: 71.51
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 59.32  |  Val Loss: 1.112 | Val Acc: 61.65  |  Test Loss: 0.830 | Tes Acc: 75.81

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 78.41  |  Val Loss: 0.810 | Val Acc: 75.27  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.039 | Train Acc: 99.32  |  Val Loss: 1.127 | Val Acc: 80.47  |  Test Loss: 0.562 | Tes Acc: 89.52
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.37  |  Val Loss: 1.045 | Val Acc: 82.97  |  Test Loss: 0.370 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.36  |  Val Loss: 1.012 | Val Acc: 83.69  |  Test Loss: 0.436 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.974 | Val Acc: 86.38  |  Test Loss: 0.397 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.900 | Val Acc: 85.13  |  Test Loss: 0.442 | Tes Acc: 92.20
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.989 | Val Acc: 84.95  |  Test Loss: 0.448 | Tes Acc: 93.82
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.722 | Val Acc: 86.20  |  Test Loss: 0.352 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.807 | Val Acc: 85.84  |  Test Loss: 0.391 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.829 | Val Acc: 85.30  |  Test Loss: 0.366 | Tes Acc: 93.82
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.968 | Val Acc: 84.95  |  Test Loss: 0.477 | Tes Acc: 90.05
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.944 | Val Acc: 86.20  |  Test Loss: 0.303 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.864 | Val Acc: 85.48  |  Test Loss: 0.287 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.966 | Val Acc: 84.59  |  Test Loss: 0.353 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 1.015 | Val Acc: 86.92  |  Test Loss: 0.273 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.802 | Val Acc: 85.84  |  Test Loss: 0.276 | Tes Acc: 93.55
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.884 | Val Acc: 85.66  |  Test Loss: 0.310 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.911 | Val Acc: 86.38  |  Test Loss: 0.344 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 1.011 | Val Acc: 86.02  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 1.050 | Val Acc: 86.02  |  Test Loss: 0.403 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.61  |  Val Loss: 0.853 | Val Acc: 85.84  |  Test Loss: 0.321 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.68  |  Val Loss: 0.786 | Val Acc: 84.41  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.067 | Train Acc: 61.59  |  Val Loss: 1.108 | Val Acc: 62.01  |  Test Loss: 0.790 | Tes Acc: 73.92
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 58.50  |  Val Loss: 1.147 | Val Acc: 59.86  |  Test Loss: 0.829 | Tes Acc: 72.85
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.226 | Train Acc: 59.52  |  Val Loss: 1.192 | Val Acc: 58.24  |  Test Loss: 0.839 | Tes Acc: 68.55

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.611 | Train Acc: 79.66  |  Val Loss: 0.719 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 1.121 | Val Acc: 81.00  |  Test Loss: 0.494 | Tes Acc: 90.59
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 1.088 | Val Acc: 82.97  |  Test Loss: 0.378 | Tes Acc: 91.13
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.931 | Val Acc: 83.69  |  Test Loss: 0.370 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.989 | Val Acc: 85.84  |  Test Loss: 0.371 | Tes Acc: 93.28
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 85.30  |  Test Loss: 0.472 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.80  |  Val Loss: 0.628 | Val Acc: 86.20  |  Test Loss: 0.344 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.832 | Val Acc: 86.20  |  Test Loss: 0.333 | Tes Acc: 95.16
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 99.95  |  Val Loss: 0.935 | Val Acc: 85.30  |  Test Loss: 0.372 | Tes Acc: 94.35
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 85.66  |  Test Loss: 0.296 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.57  |  Val Loss: 1.156 | Val Acc: 82.97  |  Test Loss: 0.433 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.970 | Val Acc: 84.23  |  Test Loss: 0.282 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 99.95  |  Val Loss: 0.918 | Val Acc: 86.02  |  Test Loss: 0.283 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.84  |  Val Loss: 0.867 | Val Acc: 83.51  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 99.95  |  Val Loss: 1.035 | Val Acc: 85.48  |  Test Loss: 0.255 | Tes Acc: 94.09
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.941 | Val Acc: 85.30  |  Test Loss: 0.258 | Tes Acc: 93.82
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.90  |  Val Loss: 1.079 | Val Acc: 85.13  |  Test Loss: 0.320 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 84.95  |  Test Loss: 0.278 | Tes Acc: 93.28
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 99.90  |  Val Loss: 1.125 | Val Acc: 84.77  |  Test Loss: 0.335 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 1.040 | Val Acc: 83.69  |  Test Loss: 0.323 | Tes Acc: 93.55
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.07  |  Val Loss: 0.796 | Val Acc: 85.48  |  Test Loss: 0.283 | Tes Acc: 93.28
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.16  |  Val Loss: 0.769 | Val Acc: 84.23  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.063 | Train Acc: 62.27  |  Val Loss: 1.070 | Val Acc: 63.98  |  Test Loss: 0.776 | Tes Acc: 77.42
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 58.84  |  Val Loss: 1.127 | Val Acc: 61.29  |  Test Loss: 0.844 | Tes Acc: 72.58
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 60.19  |  Val Loss: 1.125 | Val Acc: 60.93  |  Test Loss: 0.815 | Tes Acc: 73.12

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.591 | Train Acc: 80.24  |  Val Loss: 0.710 | Val Acc: 77.60  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 1.110 | Val Acc: 81.00  |  Test Loss: 0.489 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.034 | Train Acc: 98.99  |  Val Loss: 1.178 | Val Acc: 81.72  |  Test Loss: 0.376 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.23  |  Val Loss: 0.934 | Val Acc: 82.80  |  Test Loss: 0.392 | Tes Acc: 91.13
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 1.103 | Val Acc: 85.48  |  Test Loss: 0.424 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.956 | Val Acc: 86.38  |  Test Loss: 0.475 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.804 | Val Acc: 84.59  |  Test Loss: 0.398 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.790 | Val Acc: 85.66  |  Test Loss: 0.389 | Tes Acc: 94.09
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.938 | Val Acc: 82.97  |  Test Loss: 0.524 | Tes Acc: 90.32
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.808 | Val Acc: 86.74  |  Test Loss: 0.384 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 98.79  |  Val Loss: 0.952 | Val Acc: 84.05  |  Test Loss: 0.398 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.57  |  Val Loss: 1.021 | Val Acc: 85.48  |  Test Loss: 0.319 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.52  |  Val Loss: 0.995 | Val Acc: 82.62  |  Test Loss: 0.363 | Tes Acc: 91.40
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.16  |  Val Loss: 0.750 | Val Acc: 86.02  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.999 | Val Acc: 86.56  |  Test Loss: 0.331 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.42  |  Val Loss: 0.781 | Val Acc: 86.56  |  Test Loss: 0.280 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 1.052 | Val Acc: 85.30  |  Test Loss: 0.391 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.915 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.42  |  Val Loss: 1.181 | Val Acc: 84.41  |  Test Loss: 0.366 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.997 | Val Acc: 85.48  |  Test Loss: 0.358 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.890 | Val Acc: 85.13  |  Test Loss: 0.288 | Tes Acc: 94.09
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 1.045 | Val Acc: 84.23  |  Test Loss: 0.381 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.068 | Train Acc: 61.74  |  Val Loss: 1.057 | Val Acc: 64.16  |  Test Loss: 0.762 | Tes Acc: 76.61
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.130 | Train Acc: 59.28  |  Val Loss: 1.144 | Val Acc: 60.22  |  Test Loss: 0.859 | Tes Acc: 69.89
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.105 | Train Acc: 60.10  |  Val Loss: 1.105 | Val Acc: 63.08  |  Test Loss: 0.809 | Tes Acc: 74.19

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 79.66  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.488 | Tes Acc: 83.06
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.351 | Val Acc: 77.06  |  Test Loss: 0.701 | Tes Acc: 85.22
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 97.58  |  Val Loss: 1.043 | Val Acc: 80.65  |  Test Loss: 0.414 | Tes Acc: 88.71
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.03  |  Val Loss: 0.961 | Val Acc: 84.41  |  Test Loss: 0.409 | Tes Acc: 91.94
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.988 | Val Acc: 85.13  |  Test Loss: 0.427 | Tes Acc: 92.20
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.966 | Val Acc: 86.02  |  Test Loss: 0.466 | Tes Acc: 92.47
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.699 | Val Acc: 87.10  |  Test Loss: 0.348 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.854 | Val Acc: 84.23  |  Test Loss: 0.363 | Tes Acc: 93.01
