
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.700 | Train Acc: 33.72  |  Val Loss: 1.588 | Val Acc: 29.91  |  Test Loss: 1.782 | Tes Acc: 22.62
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.504 | Train Acc: 44.48  |  Val Loss: 1.515 | Val Acc: 42.99  |  Test Loss: 1.643 | Tes Acc: 39.29

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.625 | Train Acc: 75.00  |  Val Loss: 0.771 | Val Acc: 71.96  |  Test Loss: 1.178 | Tes Acc: 64.29
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.014 | Train Acc: 99.13  |  Val Loss: 0.226 | Val Acc: 93.46  |  Test Loss: 0.468 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 91.59  |  Test Loss: 0.486 | Tes Acc: 86.90
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.212 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 99.07  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.018 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 97.20  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 93.46  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 36.92  |  Val Loss: 1.464 | Val Acc: 41.12  |  Test Loss: 1.533 | Tes Acc: 41.67
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.661 | Train Acc: 33.43  |  Val Loss: 1.667 | Val Acc: 37.38  |  Test Loss: 1.701 | Tes Acc: 34.52
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.486 | Train Acc: 44.48  |  Val Loss: 1.502 | Val Acc: 45.79  |  Test Loss: 1.605 | Tes Acc: 42.86

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.564 | Train Acc: 77.91  |  Val Loss: 0.705 | Val Acc: 68.22  |  Test Loss: 1.280 | Tes Acc: 61.90
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 94.39  |  Test Loss: 0.484 | Tes Acc: 85.71
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.436 | Train Acc: 44.77  |  Val Loss: 1.442 | Val Acc: 44.86  |  Test Loss: 1.515 | Tes Acc: 44.05
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.639 | Train Acc: 36.63  |  Val Loss: 1.656 | Val Acc: 38.32  |  Test Loss: 1.803 | Tes Acc: 35.71
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.453 | Train Acc: 46.22  |  Val Loss: 1.490 | Val Acc: 45.79  |  Test Loss: 1.584 | Tes Acc: 45.24

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.442 | Train Acc: 84.30  |  Val Loss: 0.655 | Val Acc: 75.70  |  Test Loss: 0.950 | Tes Acc: 70.24
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 93.46  |  Test Loss: 0.479 | Tes Acc: 80.95
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 93.46  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.127 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 100.00  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.045 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 97.20  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 96.26  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.029 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 94.39  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 9.727 | Train Acc: 41.28  |  Val Loss: 1.502 | Val Acc: 34.58  |  Test Loss: 1.674 | Tes Acc: 21.43
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.647 | Train Acc: 35.76  |  Val Loss: 1.584 | Val Acc: 36.45  |  Test Loss: 1.696 | Tes Acc: 39.29
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.469 | Train Acc: 43.02  |  Val Loss: 1.473 | Val Acc: 42.06  |  Test Loss: 1.594 | Tes Acc: 41.67

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.428 | Train Acc: 84.88  |  Val Loss: 0.680 | Val Acc: 72.90  |  Test Loss: 1.100 | Tes Acc: 64.29
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.782 | Val Acc: 87.85  |  Test Loss: 1.072 | Tes Acc: 77.38
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 91.59  |  Test Loss: 0.342 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 92.52  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 97.20  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.000 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 94.39  |  Test Loss: 0.032 | Tes Acc: 100.00
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 41.86  |  Val Loss: 1.449 | Val Acc: 46.73  |  Test Loss: 1.630 | Tes Acc: 27.38
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.576 | Train Acc: 36.63  |  Val Loss: 1.606 | Val Acc: 41.12  |  Test Loss: 1.687 | Tes Acc: 40.48
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.442 | Train Acc: 47.38  |  Val Loss: 1.460 | Val Acc: 47.66  |  Test Loss: 1.594 | Tes Acc: 45.24

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.448 | Train Acc: 83.43  |  Val Loss: 0.807 | Val Acc: 68.22  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.519 | Val Acc: 90.65  |  Test Loss: 0.726 | Tes Acc: 79.76
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 92.86
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 97.20  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 99.07  |  Test Loss: 0.050 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.362 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 9.368 | Train Acc: 41.28  |  Val Loss: 1.451 | Val Acc: 40.19  |  Test Loss: 1.502 | Tes Acc: 40.48
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 39.83  |  Val Loss: 1.563 | Val Acc: 41.12  |  Test Loss: 1.653 | Tes Acc: 44.05
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 40.371 | Train Acc: 43.02  |  Val Loss: 1.517 | Val Acc: 44.86  |  Test Loss: 1.599 | Tes Acc: 44.05

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.501 | Train Acc: 80.81  |  Val Loss: 0.589 | Val Acc: 74.77  |  Test Loss: 0.969 | Tes Acc: 73.81
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 86.92  |  Test Loss: 0.851 | Tes Acc: 80.95
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 90.65  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 97.62
