
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 82.67  |  Test Loss: 1.080 | Tes Acc: 76.00
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.924 | Val Acc: 81.33  |  Test Loss: 1.079 | Tes Acc: 76.33
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 83.33  |  Test Loss: 1.243 | Tes Acc: 74.00
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 82.33  |  Test Loss: 1.180 | Tes Acc: 77.67
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.051 | Val Acc: 80.33  |  Test Loss: 1.207 | Tes Acc: 76.33
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.45  |  Val Loss: 0.816 | Val Acc: 79.00  |  Test Loss: 1.042 | Tes Acc: 75.00
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.141 | Train Acc: 95.12  |  Val Loss: 0.674 | Val Acc: 82.33  |  Test Loss: 1.032 | Tes Acc: 69.33
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 82.00  |  Test Loss: 1.490 | Tes Acc: 75.33
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.778 | Val Acc: 82.33  |  Test Loss: 1.305 | Tes Acc: 73.67
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 83.67  |  Test Loss: 1.533 | Tes Acc: 72.33
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.001 | Val Acc: 81.00  |  Test Loss: 1.340 | Tes Acc: 74.67
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.179 | Val Acc: 77.00  |  Test Loss: 1.318 | Tes Acc: 72.00
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.900 | Val Acc: 80.00  |  Test Loss: 1.180 | Tes Acc: 71.33
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 5.029 | Train Acc: 26.79  |  Val Loss: 1.868 | Val Acc: 27.33  |  Test Loss: 1.821 | Tes Acc: 28.00
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.661 | Train Acc: 35.12  |  Val Loss: 1.769 | Val Acc: 28.33  |  Test Loss: 1.675 | Tes Acc: 34.00
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.701 | Train Acc: 35.71  |  Val Loss: 1.768 | Val Acc: 28.00  |  Test Loss: 1.730 | Tes Acc: 34.00

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 69.76  |  Val Loss: 1.398 | Val Acc: 54.33  |  Test Loss: 1.391 | Tes Acc: 50.33
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 2.204 | Val Acc: 62.00  |  Test Loss: 1.651 | Tes Acc: 63.00
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.579 | Val Acc: 69.00  |  Test Loss: 1.318 | Tes Acc: 65.33
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.647 | Val Acc: 69.33  |  Test Loss: 1.453 | Tes Acc: 65.67
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.366 | Val Acc: 73.33  |  Test Loss: 1.371 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.33  |  Val Loss: 1.507 | Val Acc: 73.00  |  Test Loss: 1.613 | Tes Acc: 64.00
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.40  |  Val Loss: 1.037 | Val Acc: 79.67  |  Test Loss: 1.451 | Tes Acc: 69.33
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 83.67  |  Test Loss: 1.340 | Tes Acc: 73.67
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.57  |  Val Loss: 1.195 | Val Acc: 75.33  |  Test Loss: 1.248 | Tes Acc: 74.33
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 82.67  |  Test Loss: 1.081 | Tes Acc: 74.67
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 81.33  |  Test Loss: 1.141 | Tes Acc: 75.67
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.825 | Val Acc: 83.67  |  Test Loss: 1.278 | Tes Acc: 74.33
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 0.921 | Val Acc: 82.33  |  Test Loss: 1.316 | Tes Acc: 73.33
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.915 | Val Acc: 83.00  |  Test Loss: 1.301 | Tes Acc: 75.00
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.749 | Val Acc: 81.67  |  Test Loss: 1.280 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.93  |  Val Loss: 1.145 | Val Acc: 75.00  |  Test Loss: 1.037 | Tes Acc: 75.67
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 82.00  |  Test Loss: 1.535 | Tes Acc: 75.67
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.956 | Val Acc: 81.00  |  Test Loss: 1.238 | Tes Acc: 75.33
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 84.67  |  Test Loss: 1.459 | Tes Acc: 73.33
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 81.00  |  Test Loss: 1.332 | Tes Acc: 74.00
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 80.67  |  Test Loss: 1.368 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.974 | Val Acc: 79.00  |  Test Loss: 1.196 | Tes Acc: 70.67
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.642 | Train Acc: 35.24  |  Val Loss: 1.728 | Val Acc: 30.00  |  Test Loss: 1.749 | Tes Acc: 28.33
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.653 | Train Acc: 35.60  |  Val Loss: 1.798 | Val Acc: 25.00  |  Test Loss: 1.665 | Tes Acc: 34.67
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.686 | Train Acc: 32.50  |  Val Loss: 1.780 | Val Acc: 30.33  |  Test Loss: 1.727 | Tes Acc: 32.00

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 72.74  |  Val Loss: 1.569 | Val Acc: 51.67  |  Test Loss: 1.515 | Tes Acc: 47.33
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.179 | Val Acc: 61.67  |  Test Loss: 1.557 | Tes Acc: 67.33
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.709 | Val Acc: 68.67  |  Test Loss: 1.472 | Tes Acc: 66.00
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.483 | Val Acc: 72.00  |  Test Loss: 1.496 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.510 | Val Acc: 72.67  |  Test Loss: 1.421 | Tes Acc: 72.00
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 2.709 | Val Acc: 57.33  |  Test Loss: 2.750 | Tes Acc: 50.67
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.040 | Val Acc: 80.00  |  Test Loss: 1.350 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 84.67  |  Test Loss: 1.425 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.40  |  Val Loss: 0.852 | Val Acc: 78.67  |  Test Loss: 1.118 | Tes Acc: 74.67
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 83.67  |  Test Loss: 1.112 | Tes Acc: 76.00
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.842 | Val Acc: 84.00  |  Test Loss: 1.123 | Tes Acc: 75.00
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 83.67  |  Test Loss: 1.278 | Tes Acc: 73.67
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 83.67  |  Test Loss: 1.233 | Tes Acc: 73.00
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.962 | Val Acc: 82.33  |  Test Loss: 1.274 | Tes Acc: 75.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.820 | Val Acc: 83.33  |  Test Loss: 1.311 | Tes Acc: 73.00
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.925 | Val Acc: 82.00  |  Test Loss: 1.086 | Tes Acc: 75.33
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.070 | Val Acc: 81.67  |  Test Loss: 1.554 | Tes Acc: 75.33
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.76  |  Val Loss: 1.009 | Val Acc: 80.67  |  Test Loss: 1.244 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 84.33  |  Test Loss: 1.510 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.958 | Val Acc: 81.33  |  Test Loss: 1.333 | Tes Acc: 74.67
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.048 | Val Acc: 80.00  |  Test Loss: 1.508 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.986 | Val Acc: 80.00  |  Test Loss: 1.312 | Tes Acc: 68.33
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.633 | Train Acc: 36.79  |  Val Loss: 1.766 | Val Acc: 28.33  |  Test Loss: 1.685 | Tes Acc: 32.67
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.672 | Train Acc: 36.07  |  Val Loss: 1.902 | Val Acc: 26.00  |  Test Loss: 1.679 | Tes Acc: 36.00
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.697 | Train Acc: 36.79  |  Val Loss: 1.912 | Val Acc: 25.33  |  Test Loss: 1.771 | Tes Acc: 31.00

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 67.50  |  Val Loss: 1.808 | Val Acc: 45.67  |  Test Loss: 1.583 | Tes Acc: 43.33
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.278 | Val Acc: 57.67  |  Test Loss: 1.436 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.705 | Val Acc: 66.00  |  Test Loss: 1.338 | Tes Acc: 68.00
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.712 | Val Acc: 69.33  |  Test Loss: 1.445 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.539 | Val Acc: 71.67  |  Test Loss: 1.359 | Tes Acc: 72.67
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 93.33  |  Val Loss: 0.742 | Val Acc: 80.33  |  Test Loss: 1.208 | Tes Acc: 64.67
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 82.33  |  Test Loss: 1.153 | Tes Acc: 71.00
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 83.67  |  Test Loss: 1.297 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.52  |  Val Loss: 0.850 | Val Acc: 79.67  |  Test Loss: 1.171 | Tes Acc: 75.67
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 84.00  |  Test Loss: 1.033 | Tes Acc: 76.67
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 82.00  |  Test Loss: 1.075 | Tes Acc: 77.33
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 83.67  |  Test Loss: 1.211 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 82.00  |  Test Loss: 1.147 | Tes Acc: 76.67
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 99.76  |  Val Loss: 0.920 | Val Acc: 80.67  |  Test Loss: 1.111 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.64  |  Val Loss: 0.803 | Val Acc: 82.33  |  Test Loss: 1.403 | Tes Acc: 72.00
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 81.33  |  Test Loss: 1.101 | Tes Acc: 77.00
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.125 | Val Acc: 82.00  |  Test Loss: 1.501 | Tes Acc: 74.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 83.33  |  Test Loss: 1.320 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 84.67  |  Test Loss: 1.405 | Tes Acc: 73.33
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 80.67  |  Test Loss: 1.315 | Tes Acc: 74.67
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.051 | Val Acc: 80.33  |  Test Loss: 1.364 | Tes Acc: 74.00
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.52  |  Val Loss: 0.930 | Val Acc: 79.67  |  Test Loss: 1.349 | Tes Acc: 68.33
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.622 | Train Acc: 39.29  |  Val Loss: 1.716 | Val Acc: 28.33  |  Test Loss: 1.707 | Tes Acc: 29.67
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 37.02  |  Val Loss: 1.758 | Val Acc: 30.33  |  Test Loss: 1.682 | Tes Acc: 34.67
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.687 | Train Acc: 36.67  |  Val Loss: 1.751 | Val Acc: 31.00  |  Test Loss: 1.724 | Tes Acc: 29.33

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.799 | Train Acc: 69.40  |  Val Loss: 1.575 | Val Acc: 49.00  |  Test Loss: 1.519 | Tes Acc: 46.00
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 2.366 | Val Acc: 64.33  |  Test Loss: 2.037 | Tes Acc: 60.33
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.724 | Val Acc: 65.67  |  Test Loss: 1.396 | Tes Acc: 67.00
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.706 | Val Acc: 68.00  |  Test Loss: 1.408 | Tes Acc: 67.67
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.479 | Val Acc: 72.67  |  Test Loss: 1.440 | Tes Acc: 72.00
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 97.62  |  Val Loss: 0.877 | Val Acc: 75.67  |  Test Loss: 1.663 | Tes Acc: 61.00
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 82.00  |  Test Loss: 1.281 | Tes Acc: 71.00
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.851 | Val Acc: 83.00  |  Test Loss: 1.352 | Tes Acc: 73.67
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 81.00  |  Test Loss: 1.042 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 83.00  |  Test Loss: 1.093 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 81.67  |  Test Loss: 1.187 | Tes Acc: 75.33
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.931 | Val Acc: 83.00  |  Test Loss: 1.308 | Tes Acc: 74.00
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.985 | Val Acc: 82.00  |  Test Loss: 1.380 | Tes Acc: 72.33
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.64  |  Val Loss: 1.028 | Val Acc: 82.00  |  Test Loss: 1.317 | Tes Acc: 73.00
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 0.832 | Val Acc: 82.00  |  Test Loss: 1.559 | Tes Acc: 71.33
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 83.67  |  Test Loss: 1.234 | Tes Acc: 74.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 1.151 | Val Acc: 81.33  |  Test Loss: 1.884 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 99.88  |  Val Loss: 0.980 | Val Acc: 82.33  |  Test Loss: 1.379 | Tes Acc: 74.67
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 85.67  |  Test Loss: 1.664 | Tes Acc: 71.00
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 81.00  |  Test Loss: 1.392 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.130 | Val Acc: 79.33  |  Test Loss: 1.450 | Tes Acc: 70.67
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 1.041 | Val Acc: 75.00  |  Test Loss: 1.108 | Tes Acc: 70.33
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.590 | Train Acc: 38.81  |  Val Loss: 1.735 | Val Acc: 27.33  |  Test Loss: 1.652 | Tes Acc: 34.33
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.631 | Train Acc: 36.79  |  Val Loss: 1.829 | Val Acc: 26.67  |  Test Loss: 1.645 | Tes Acc: 36.67
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.663 | Train Acc: 36.67  |  Val Loss: 1.811 | Val Acc: 28.67  |  Test Loss: 1.708 | Tes Acc: 36.33

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.710 | Train Acc: 74.29  |  Val Loss: 1.434 | Val Acc: 57.00  |  Test Loss: 1.427 | Tes Acc: 50.00
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 2.664 | Val Acc: 57.67  |  Test Loss: 1.801 | Tes Acc: 64.00
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.947 | Val Acc: 65.00  |  Test Loss: 1.534 | Tes Acc: 67.00
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.694 | Val Acc: 70.67  |  Test Loss: 1.530 | Tes Acc: 65.67
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.449 | Val Acc: 73.33  |  Test Loss: 1.396 | Tes Acc: 73.00
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 1.152 | Val Acc: 74.00  |  Test Loss: 1.216 | Tes Acc: 70.33
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 82.67  |  Test Loss: 1.201 | Tes Acc: 72.00
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 84.00  |  Test Loss: 1.305 | Tes Acc: 75.33
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 82.00  |  Test Loss: 1.231 | Tes Acc: 72.67
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 84.00  |  Test Loss: 1.063 | Tes Acc: 76.67
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 82.67  |  Test Loss: 1.081 | Tes Acc: 77.67
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 82.67  |  Test Loss: 1.243 | Tes Acc: 75.67
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 83.00  |  Test Loss: 1.194 | Tes Acc: 74.33
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 79.33  |  Test Loss: 1.082 | Tes Acc: 75.67
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.05  |  Val Loss: 1.027 | Val Acc: 79.33  |  Test Loss: 1.279 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.004 | Val Acc: 82.00  |  Test Loss: 1.203 | Tes Acc: 75.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.334 | Val Acc: 82.00  |  Test Loss: 1.977 | Tes Acc: 71.33
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.76  |  Val Loss: 1.127 | Val Acc: 80.00  |  Test Loss: 1.285 | Tes Acc: 74.33
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.023 | Val Acc: 79.67  |  Test Loss: 1.816 | Tes Acc: 70.00
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 81.00  |  Test Loss: 1.320 | Tes Acc: 74.33
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.180 | Val Acc: 78.67  |  Test Loss: 1.367 | Tes Acc: 71.67
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 94.88  |  Val Loss: 1.074 | Val Acc: 78.33  |  Test Loss: 1.465 | Tes Acc: 65.00
