
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 25.64  |  Val Loss: 1.880 | Val Acc: 25.64  |  Test Loss: 1.909 | Tes Acc: 20.94
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 3.633 | Train Acc: 24.91  |  Val Loss: 1.892 | Val Acc: 26.28  |  Test Loss: 1.921 | Tes Acc: 20.09
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 23.08  |  Val Loss: 1.894 | Val Acc: 23.08  |  Test Loss: 1.913 | Tes Acc: 17.09

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.441 | Train Acc: 47.25  |  Val Loss: 1.762 | Val Acc: 33.97  |  Test Loss: 1.526 | Tes Acc: 40.60
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 87.73  |  Val Loss: 1.623 | Val Acc: 52.56  |  Test Loss: 1.293 | Tes Acc: 56.41
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 1.740 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 62.82
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 95.79  |  Val Loss: 1.609 | Val Acc: 55.13  |  Test Loss: 1.051 | Tes Acc: 67.52
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.747 | Val Acc: 58.97  |  Test Loss: 0.927 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 97.80  |  Val Loss: 1.823 | Val Acc: 56.41  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.879 | Val Acc: 58.33  |  Test Loss: 0.728 | Tes Acc: 76.50
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 61.54  |  Test Loss: 0.585 | Tes Acc: 81.20
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.967 | Val Acc: 60.90  |  Test Loss: 0.610 | Tes Acc: 80.77
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.952 | Val Acc: 61.54  |  Test Loss: 0.724 | Tes Acc: 81.20
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.793 | Val Acc: 60.90  |  Test Loss: 0.718 | Tes Acc: 78.63
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 1.663 | Val Acc: 60.26  |  Test Loss: 0.754 | Tes Acc: 78.63
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.45  |  Val Loss: 1.714 | Val Acc: 62.18  |  Test Loss: 0.854 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 1.800 | Val Acc: 59.62  |  Test Loss: 0.904 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.312 | Val Acc: 58.97  |  Test Loss: 1.085 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.263 | Val Acc: 60.90  |  Test Loss: 0.962 | Tes Acc: 73.08
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.028 | Val Acc: 60.26  |  Test Loss: 0.770 | Tes Acc: 78.63
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.527 | Val Acc: 59.62  |  Test Loss: 0.909 | Tes Acc: 74.79
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.059 | Val Acc: 58.97  |  Test Loss: 0.840 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.929 | Val Acc: 57.69  |  Test Loss: 0.792 | Tes Acc: 76.92
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 97.80  |  Val Loss: 1.805 | Val Acc: 59.62  |  Test Loss: 1.016 | Tes Acc: 69.66
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 97.07  |  Val Loss: 1.814 | Val Acc: 58.97  |  Test Loss: 1.408 | Tes Acc: 66.24
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 23.08  |  Val Loss: 1.878 | Val Acc: 28.21  |  Test Loss: 1.911 | Tes Acc: 17.52
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 18.13  |  Val Loss: 1.901 | Val Acc: 23.72  |  Test Loss: 1.954 | Tes Acc: 17.52
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 6.231 | Train Acc: 22.53  |  Val Loss: 1.900 | Val Acc: 23.08  |  Test Loss: 1.923 | Tes Acc: 17.52

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 46.89  |  Val Loss: 1.706 | Val Acc: 36.54  |  Test Loss: 1.507 | Tes Acc: 35.90
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 91.58  |  Val Loss: 1.784 | Val Acc: 53.85  |  Test Loss: 1.174 | Tes Acc: 60.26
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 96.52  |  Val Loss: 1.926 | Val Acc: 52.56  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.17  |  Val Loss: 1.713 | Val Acc: 57.05  |  Test Loss: 1.007 | Tes Acc: 67.09
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.864 | Val Acc: 57.05  |  Test Loss: 0.993 | Tes Acc: 72.22
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.834 | Val Acc: 56.41  |  Test Loss: 0.952 | Tes Acc: 68.80
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.780 | Val Acc: 60.26  |  Test Loss: 0.737 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.658 | Val Acc: 61.54  |  Test Loss: 0.641 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.935 | Val Acc: 58.97  |  Test Loss: 0.644 | Tes Acc: 81.62
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 64.74  |  Test Loss: 0.774 | Tes Acc: 82.05
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.647 | Val Acc: 64.10  |  Test Loss: 0.928 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.630 | Val Acc: 60.26  |  Test Loss: 0.729 | Tes Acc: 80.34
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.617 | Val Acc: 63.46  |  Test Loss: 0.736 | Tes Acc: 79.91
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.528 | Val Acc: 66.03  |  Test Loss: 0.817 | Tes Acc: 78.63
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.071 | Val Acc: 60.90  |  Test Loss: 1.012 | Tes Acc: 76.92
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 2.071 | Val Acc: 62.82  |  Test Loss: 0.864 | Tes Acc: 76.92
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.007 | Val Acc: 59.62  |  Test Loss: 0.756 | Tes Acc: 79.49
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.611 | Val Acc: 59.62  |  Test Loss: 0.937 | Tes Acc: 73.08
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.178 | Val Acc: 58.33  |  Test Loss: 0.921 | Tes Acc: 73.93
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.872 | Val Acc: 57.05  |  Test Loss: 0.738 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 99.08  |  Val Loss: 1.835 | Val Acc: 60.26  |  Test Loss: 0.956 | Tes Acc: 70.94
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 90.84  |  Val Loss: 2.184 | Val Acc: 54.49  |  Test Loss: 1.158 | Tes Acc: 69.23
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 27.66  |  Val Loss: 1.873 | Val Acc: 25.64  |  Test Loss: 1.906 | Tes Acc: 19.66
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 25.82  |  Val Loss: 1.891 | Val Acc: 20.51  |  Test Loss: 1.925 | Tes Acc: 15.81
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.875 | Train Acc: 23.99  |  Val Loss: 1.891 | Val Acc: 17.95  |  Test Loss: 1.907 | Tes Acc: 14.53

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.372 | Train Acc: 48.72  |  Val Loss: 1.921 | Val Acc: 32.05  |  Test Loss: 1.714 | Tes Acc: 32.91
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 91.21  |  Val Loss: 1.788 | Val Acc: 55.77  |  Test Loss: 1.448 | Tes Acc: 57.26
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 95.79  |  Val Loss: 2.142 | Val Acc: 51.92  |  Test Loss: 1.138 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 1.760 | Val Acc: 57.05  |  Test Loss: 1.022 | Tes Acc: 68.80
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.63  |  Val Loss: 1.877 | Val Acc: 59.62  |  Test Loss: 1.004 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.715 | Val Acc: 60.26  |  Test Loss: 0.833 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.892 | Val Acc: 58.33  |  Test Loss: 0.732 | Tes Acc: 75.64
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 59.62  |  Test Loss: 0.667 | Tes Acc: 80.34
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.164 | Val Acc: 60.26  |  Test Loss: 0.722 | Tes Acc: 79.91
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 97.80  |  Val Loss: 1.798 | Val Acc: 62.18  |  Test Loss: 0.743 | Tes Acc: 79.91
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 95.24  |  Val Loss: 1.729 | Val Acc: 60.26  |  Test Loss: 0.621 | Tes Acc: 79.06
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.946 | Val Acc: 60.26  |  Test Loss: 0.842 | Tes Acc: 77.78
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.08  |  Val Loss: 1.982 | Val Acc: 60.26  |  Test Loss: 0.864 | Tes Acc: 76.50
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 96.15  |  Val Loss: 1.754 | Val Acc: 63.46  |  Test Loss: 0.883 | Tes Acc: 76.07
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 2.074 | Val Acc: 62.18  |  Test Loss: 1.159 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.45  |  Val Loss: 2.484 | Val Acc: 61.54  |  Test Loss: 0.951 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.204 | Val Acc: 60.90  |  Test Loss: 0.845 | Tes Acc: 78.63
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.679 | Val Acc: 58.33  |  Test Loss: 0.907 | Tes Acc: 76.92
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.257 | Val Acc: 58.97  |  Test Loss: 0.927 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 58.33  |  Test Loss: 0.841 | Tes Acc: 77.35
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.763 | Val Acc: 59.62  |  Test Loss: 0.986 | Tes Acc: 70.09
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 96.15  |  Val Loss: 1.701 | Val Acc: 55.77  |  Test Loss: 1.027 | Tes Acc: 70.09
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.854 | Train Acc: 23.99  |  Val Loss: 1.868 | Val Acc: 23.08  |  Test Loss: 1.907 | Tes Acc: 16.67
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.880 | Train Acc: 21.98  |  Val Loss: 1.883 | Val Acc: 21.15  |  Test Loss: 1.932 | Tes Acc: 18.80
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 23.08  |  Val Loss: 1.886 | Val Acc: 19.87  |  Test Loss: 1.907 | Tes Acc: 17.52

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.502 | Train Acc: 45.05  |  Val Loss: 1.876 | Val Acc: 29.49  |  Test Loss: 1.643 | Tes Acc: 38.03
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 89.19  |  Val Loss: 2.121 | Val Acc: 50.64  |  Test Loss: 1.624 | Tes Acc: 53.85
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.120 | Train Acc: 97.62  |  Val Loss: 1.822 | Val Acc: 53.21  |  Test Loss: 1.228 | Tes Acc: 63.68
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.72  |  Val Loss: 1.660 | Val Acc: 58.97  |  Test Loss: 1.121 | Tes Acc: 69.23
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.956 | Val Acc: 58.33  |  Test Loss: 1.039 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.788 | Val Acc: 61.54  |  Test Loss: 0.842 | Tes Acc: 73.50
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.891 | Val Acc: 60.26  |  Test Loss: 0.716 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 62.18  |  Test Loss: 0.615 | Tes Acc: 81.20
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.015 | Val Acc: 62.18  |  Test Loss: 0.630 | Tes Acc: 80.77
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.894 | Val Acc: 64.10  |  Test Loss: 0.927 | Tes Acc: 76.07
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 98.35  |  Val Loss: 1.712 | Val Acc: 65.38  |  Test Loss: 0.692 | Tes Acc: 81.20
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 60.90  |  Test Loss: 0.775 | Tes Acc: 79.91
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.792 | Val Acc: 63.46  |  Test Loss: 0.791 | Tes Acc: 78.63
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.45  |  Val Loss: 1.684 | Val Acc: 62.18  |  Test Loss: 0.864 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 98.90  |  Val Loss: 2.247 | Val Acc: 61.54  |  Test Loss: 1.299 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.45  |  Val Loss: 2.301 | Val Acc: 62.82  |  Test Loss: 1.079 | Tes Acc: 70.51
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.077 | Val Acc: 60.90  |  Test Loss: 0.757 | Tes Acc: 79.49
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.650 | Val Acc: 59.62  |  Test Loss: 0.917 | Tes Acc: 75.21
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.246 | Val Acc: 59.62  |  Test Loss: 0.890 | Tes Acc: 73.93
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.066 | Val Acc: 57.69  |  Test Loss: 0.802 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 98.90  |  Val Loss: 1.673 | Val Acc: 62.82  |  Test Loss: 0.981 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.097 | Train Acc: 97.80  |  Val Loss: 1.693 | Val Acc: 60.90  |  Test Loss: 1.092 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.843 | Train Acc: 23.63  |  Val Loss: 1.860 | Val Acc: 25.00  |  Test Loss: 1.898 | Tes Acc: 20.09
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 23.99  |  Val Loss: 1.885 | Val Acc: 19.87  |  Test Loss: 1.916 | Tes Acc: 15.81
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.864 | Train Acc: 22.71  |  Val Loss: 7.965 | Val Acc: 15.38  |  Test Loss: 8.517 | Tes Acc: 15.38

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 47.07  |  Val Loss: 1.750 | Val Acc: 32.05  |  Test Loss: 1.564 | Tes Acc: 38.03
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.198 | Train Acc: 93.59  |  Val Loss: 1.979 | Val Acc: 50.00  |  Test Loss: 1.494 | Tes Acc: 56.41
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.44  |  Val Loss: 1.731 | Val Acc: 54.49  |  Test Loss: 1.089 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 99.63  |  Val Loss: 1.803 | Val Acc: 58.33  |  Test Loss: 1.146 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.82  |  Val Loss: 1.974 | Val Acc: 60.26  |  Test Loss: 1.104 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.029 | Val Acc: 57.69  |  Test Loss: 1.003 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.980 | Val Acc: 58.97  |  Test Loss: 0.787 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.828 | Val Acc: 62.18  |  Test Loss: 0.661 | Tes Acc: 80.34
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 79.91
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.074 | Val Acc: 62.82  |  Test Loss: 0.859 | Tes Acc: 79.49
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.784 | Val Acc: 64.10  |  Test Loss: 0.751 | Tes Acc: 79.06
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 60.26  |  Test Loss: 0.886 | Tes Acc: 78.63
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.853 | Val Acc: 60.90  |  Test Loss: 0.876 | Tes Acc: 79.49
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.965 | Val Acc: 60.26  |  Test Loss: 1.002 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.104 | Val Acc: 60.90  |  Test Loss: 1.060 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.362 | Val Acc: 60.90  |  Test Loss: 1.034 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.359 | Val Acc: 58.97  |  Test Loss: 0.909 | Tes Acc: 77.78
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.884 | Val Acc: 60.26  |  Test Loss: 1.041 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.467 | Val Acc: 58.33  |  Test Loss: 1.039 | Tes Acc: 74.36
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.123 | Val Acc: 58.97  |  Test Loss: 0.872 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 98.53  |  Val Loss: 2.020 | Val Acc: 57.69  |  Test Loss: 1.328 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.752 | Val Acc: 57.69  |  Test Loss: 1.120 | Tes Acc: 70.51
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.891 | Train Acc: 27.29  |  Val Loss: 1.863 | Val Acc: 25.64  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 23.81  |  Val Loss: 1.882 | Val Acc: 19.87  |  Test Loss: 1.905 | Tes Acc: 20.09
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 2.240 | Train Acc: 23.63  |  Val Loss: 1.883 | Val Acc: 20.51  |  Test Loss: 1.902 | Tes Acc: 20.51

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.291 | Train Acc: 51.28  |  Val Loss: 1.740 | Val Acc: 32.69  |  Test Loss: 1.581 | Tes Acc: 39.74
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.169 | Train Acc: 95.05  |  Val Loss: 1.921 | Val Acc: 53.21  |  Test Loss: 1.401 | Tes Acc: 59.40
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 98.17  |  Val Loss: 1.880 | Val Acc: 55.77  |  Test Loss: 1.245 | Tes Acc: 61.11
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 1.738 | Val Acc: 58.33  |  Test Loss: 1.089 | Tes Acc: 70.09
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.864 | Val Acc: 59.62  |  Test Loss: 0.996 | Tes Acc: 75.21
INFO >> Epoch: 37  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.830 | Val Acc: 61.54  |  Test Loss: 0.827 | Tes Acc: 76.07
INFO >> Epoch: 37  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.045 | Val Acc: 59.62  |  Test Loss: 0.736 | Tes Acc: 77.78
INFO >> Epoch: 37  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.983 | Val Acc: 60.90  |  Test Loss: 0.703 | Tes Acc: 78.63
INFO >> Epoch: 37  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.188 | Val Acc: 58.33  |  Test Loss: 0.727 | Tes Acc: 79.49
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 63.46  |  Test Loss: 0.799 | Tes Acc: 78.63
