
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 97.07  |  Val Loss: 1.697 | Val Acc: 58.97  |  Test Loss: 0.796 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 21.79  |  Val Loss: 1.863 | Val Acc: 21.15  |  Test Loss: 1.899 | Tes Acc: 17.95
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 19.05  |  Val Loss: 1.889 | Val Acc: 20.51  |  Test Loss: 1.914 | Tes Acc: 16.24
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 21.06  |  Val Loss: 1.888 | Val Acc: 25.00  |  Test Loss: 1.919 | Tes Acc: 17.09

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 56.78  |  Val Loss: 1.767 | Val Acc: 33.97  |  Test Loss: 1.586 | Tes Acc: 39.74
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 89.74  |  Val Loss: 2.550 | Val Acc: 47.44  |  Test Loss: 1.701 | Tes Acc: 61.54
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 1.807 | Val Acc: 57.69  |  Test Loss: 1.251 | Tes Acc: 63.25
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 62.18  |  Test Loss: 0.915 | Tes Acc: 71.79
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.210 | Val Acc: 55.77  |  Test Loss: 1.154 | Tes Acc: 70.09
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.720 | Val Acc: 62.18  |  Test Loss: 0.600 | Tes Acc: 81.20
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.796 | Val Acc: 62.82  |  Test Loss: 0.656 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.765 | Val Acc: 62.82  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.928 | Val Acc: 61.54  |  Test Loss: 0.527 | Tes Acc: 80.77
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.144 | Val Acc: 61.54  |  Test Loss: 0.657 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.871 | Val Acc: 62.18  |  Test Loss: 0.650 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.792 | Val Acc: 60.90  |  Test Loss: 0.761 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.063 | Val Acc: 63.46  |  Test Loss: 0.856 | Tes Acc: 77.35
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.102 | Val Acc: 61.54  |  Test Loss: 0.784 | Tes Acc: 80.77
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.033 | Val Acc: 59.62  |  Test Loss: 0.791 | Tes Acc: 78.21
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.672 | Val Acc: 60.90  |  Test Loss: 0.994 | Tes Acc: 77.35
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.841 | Val Acc: 60.90  |  Test Loss: 1.071 | Tes Acc: 76.07
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.819 | Val Acc: 59.62  |  Test Loss: 1.122 | Tes Acc: 75.64
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.90  |  Val Loss: 2.816 | Val Acc: 58.97  |  Test Loss: 0.887 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.422 | Val Acc: 60.26  |  Test Loss: 0.994 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.833 | Val Acc: 57.69  |  Test Loss: 0.883 | Tes Acc: 71.79
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 98.53  |  Val Loss: 2.002 | Val Acc: 53.21  |  Test Loss: 0.894 | Tes Acc: 73.08
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.844 | Train Acc: 23.26  |  Val Loss: 1.860 | Val Acc: 22.44  |  Test Loss: 1.895 | Tes Acc: 19.23
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 22.34  |  Val Loss: 1.887 | Val Acc: 19.87  |  Test Loss: 1.914 | Tes Acc: 15.81
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 23.99  |  Val Loss: 1.887 | Val Acc: 17.95  |  Test Loss: 1.916 | Tes Acc: 16.24

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 57.69  |  Val Loss: 1.846 | Val Acc: 33.33  |  Test Loss: 1.483 | Tes Acc: 47.86
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 1.836 | Val Acc: 59.62  |  Test Loss: 1.372 | Tes Acc: 60.68
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.713 | Val Acc: 62.18  |  Test Loss: 1.088 | Tes Acc: 65.38
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.833 | Val Acc: 59.62  |  Test Loss: 0.899 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.181 | Val Acc: 55.13  |  Test Loss: 1.146 | Tes Acc: 69.23
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.771 | Val Acc: 63.46  |  Test Loss: 0.593 | Tes Acc: 82.05
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.000 | Val Acc: 60.90  |  Test Loss: 0.714 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.876 | Val Acc: 62.18  |  Test Loss: 0.574 | Tes Acc: 82.91
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.049 | Val Acc: 62.18  |  Test Loss: 0.544 | Tes Acc: 81.62
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.370 | Val Acc: 60.90  |  Test Loss: 0.803 | Tes Acc: 79.06
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.002 | Val Acc: 59.62  |  Test Loss: 0.716 | Tes Acc: 79.06
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.867 | Val Acc: 60.26  |  Test Loss: 0.794 | Tes Acc: 75.21
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.170 | Val Acc: 59.62  |  Test Loss: 0.925 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.210 | Val Acc: 60.90  |  Test Loss: 0.823 | Tes Acc: 82.48
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.220 | Val Acc: 61.54  |  Test Loss: 0.917 | Tes Acc: 76.50
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.770 | Val Acc: 58.97  |  Test Loss: 1.080 | Tes Acc: 76.50
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.914 | Val Acc: 60.90  |  Test Loss: 1.096 | Tes Acc: 75.64
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.013 | Val Acc: 60.90  |  Test Loss: 1.126 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.692 | Val Acc: 58.97  |  Test Loss: 0.781 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.497 | Val Acc: 60.90  |  Test Loss: 1.014 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 2.019 | Val Acc: 56.41  |  Test Loss: 0.906 | Tes Acc: 72.65
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.82  |  Val Loss: 2.208 | Val Acc: 52.56  |  Test Loss: 0.898 | Tes Acc: 73.08
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.851 | Train Acc: 23.44  |  Val Loss: 1.858 | Val Acc: 23.72  |  Test Loss: 1.890 | Tes Acc: 18.38
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 21.98  |  Val Loss: 1.885 | Val Acc: 21.15  |  Test Loss: 1.913 | Tes Acc: 15.38
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.869 | Train Acc: 23.26  |  Val Loss: 2.984 | Val Acc: 17.31  |  Test Loss: 2.773 | Tes Acc: 16.24

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 60.07  |  Val Loss: 1.890 | Val Acc: 35.26  |  Test Loss: 1.819 | Tes Acc: 35.04
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 2.061 | Val Acc: 56.41  |  Test Loss: 1.459 | Tes Acc: 60.68
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 2.008 | Val Acc: 58.97  |  Test Loss: 1.167 | Tes Acc: 66.67
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.022 | Val Acc: 59.62  |  Test Loss: 1.032 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.171 | Val Acc: 58.97  |  Test Loss: 1.168 | Tes Acc: 68.80
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.875 | Val Acc: 62.18  |  Test Loss: 0.634 | Tes Acc: 79.49
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.870 | Val Acc: 63.46  |  Test Loss: 0.658 | Tes Acc: 78.63
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 62.82  |  Test Loss: 0.565 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.103 | Val Acc: 60.90  |  Test Loss: 0.550 | Tes Acc: 80.34
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.182 | Val Acc: 63.46  |  Test Loss: 0.728 | Tes Acc: 82.05
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.945 | Val Acc: 62.18  |  Test Loss: 0.678 | Tes Acc: 79.49
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.915 | Val Acc: 60.26  |  Test Loss: 0.808 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.229 | Val Acc: 60.90  |  Test Loss: 1.088 | Tes Acc: 73.93
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.237 | Val Acc: 60.90  |  Test Loss: 0.924 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.248 | Val Acc: 59.62  |  Test Loss: 0.913 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.789 | Val Acc: 60.90  |  Test Loss: 1.084 | Tes Acc: 75.64
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.015 | Val Acc: 62.82  |  Test Loss: 1.108 | Tes Acc: 76.07
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.983 | Val Acc: 60.26  |  Test Loss: 1.135 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 3.072 | Val Acc: 57.69  |  Test Loss: 0.953 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.82  |  Val Loss: 2.683 | Val Acc: 59.62  |  Test Loss: 1.182 | Tes Acc: 73.08
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 2.204 | Val Acc: 59.62  |  Test Loss: 0.987 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.049 | Train Acc: 98.35  |  Val Loss: 2.227 | Val Acc: 55.77  |  Test Loss: 0.876 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 24.36  |  Val Loss: 1.856 | Val Acc: 26.28  |  Test Loss: 1.882 | Tes Acc: 21.37
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 22.89  |  Val Loss: 1.883 | Val Acc: 20.51  |  Test Loss: 1.908 | Tes Acc: 18.80
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 23.44  |  Val Loss: 1.890 | Val Acc: 19.87  |  Test Loss: 1.914 | Tes Acc: 14.96

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.200 | Train Acc: 56.04  |  Val Loss: 1.778 | Val Acc: 28.21  |  Test Loss: 1.505 | Tes Acc: 45.30
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.990 | Val Acc: 58.97  |  Test Loss: 1.522 | Tes Acc: 60.68
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 2.249 | Val Acc: 53.85  |  Test Loss: 1.342 | Tes Acc: 64.96
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.051 | Val Acc: 57.69  |  Test Loss: 1.021 | Tes Acc: 72.22
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.336 | Val Acc: 57.05  |  Test Loss: 1.245 | Tes Acc: 70.09
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.113 | Val Acc: 60.90  |  Test Loss: 0.740 | Tes Acc: 75.21
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.007 | Val Acc: 62.18  |  Test Loss: 0.690 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.029 | Val Acc: 60.90  |  Test Loss: 0.604 | Tes Acc: 82.48
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.257 | Val Acc: 60.26  |  Test Loss: 0.579 | Tes Acc: 80.77
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 99.82  |  Val Loss: 2.642 | Val Acc: 58.33  |  Test Loss: 0.856 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.167 | Val Acc: 57.69  |  Test Loss: 0.760 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.972 | Val Acc: 60.26  |  Test Loss: 0.821 | Tes Acc: 75.64
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 3.953 | Val Acc: 53.85  |  Test Loss: 2.732 | Tes Acc: 63.68
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 99.82  |  Val Loss: 4.176 | Val Acc: 53.21  |  Test Loss: 3.103 | Tes Acc: 63.68
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.408 | Val Acc: 61.54  |  Test Loss: 1.049 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 3.236 | Val Acc: 58.33  |  Test Loss: 1.342 | Tes Acc: 70.09
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 3.298 | Val Acc: 62.82  |  Test Loss: 1.212 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 6.909 | Val Acc: 50.64  |  Test Loss: 4.709 | Tes Acc: 58.12
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 3.454 | Val Acc: 55.77  |  Test Loss: 1.338 | Tes Acc: 67.09
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 99.82  |  Val Loss: 5.382 | Val Acc: 46.79  |  Test Loss: 3.520 | Tes Acc: 55.56
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 99.63  |  Val Loss: 3.325 | Val Acc: 51.28  |  Test Loss: 1.990 | Tes Acc: 58.55
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 99.08  |  Val Loss: 4.286 | Val Acc: 48.72  |  Test Loss: 3.062 | Tes Acc: 57.69
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.882 | Train Acc: 23.63  |  Val Loss: 1.857 | Val Acc: 21.79  |  Test Loss: 1.893 | Tes Acc: 18.38
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 20.88  |  Val Loss: 1.906 | Val Acc: 16.03  |  Test Loss: 1.940 | Tes Acc: 13.68
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 22.16  |  Val Loss: 1.897 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 13.68

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 59.52  |  Val Loss: 1.627 | Val Acc: 41.67  |  Test Loss: 1.527 | Tes Acc: 46.58
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.823 | Val Acc: 59.62  |  Test Loss: 1.643 | Tes Acc: 57.69
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.769 | Val Acc: 61.54  |  Test Loss: 1.397 | Tes Acc: 61.97
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.832 | Val Acc: 60.90  |  Test Loss: 1.129 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 2.032 | Val Acc: 60.90  |  Test Loss: 1.262 | Tes Acc: 67.09
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 1.872 | Val Acc: 62.82  |  Test Loss: 0.726 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.916 | Val Acc: 64.10  |  Test Loss: 0.666 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.918 | Val Acc: 64.10  |  Test Loss: 0.587 | Tes Acc: 83.76
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.073 | Val Acc: 62.82  |  Test Loss: 0.542 | Tes Acc: 82.05
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.133 | Val Acc: 62.18  |  Test Loss: 0.684 | Tes Acc: 80.77
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.943 | Val Acc: 62.18  |  Test Loss: 0.672 | Tes Acc: 80.34
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.908 | Val Acc: 62.82  |  Test Loss: 0.792 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 83.52  |  Val Loss: 1.751 | Val Acc: 60.26  |  Test Loss: 1.013 | Tes Acc: 70.94
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 1.239 | Train Acc: 84.43  |  Val Loss: 1.728 | Val Acc: 55.13  |  Test Loss: 1.087 | Tes Acc: 60.26
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.08  |  Val Loss: 2.337 | Val Acc: 60.90  |  Test Loss: 0.989 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.08  |  Val Loss: 3.397 | Val Acc: 57.69  |  Test Loss: 1.378 | Tes Acc: 70.51
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.817 | Val Acc: 61.54  |  Test Loss: 1.072 | Tes Acc: 76.50
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 1.524 | Train Acc: 83.52  |  Val Loss: 1.557 | Val Acc: 60.90  |  Test Loss: 1.093 | Tes Acc: 67.95
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 91.39  |  Val Loss: 2.404 | Val Acc: 59.62  |  Test Loss: 1.204 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 2.039 | Train Acc: 76.19  |  Val Loss: 1.734 | Val Acc: 55.77  |  Test Loss: 1.015 | Tes Acc: 69.23
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 1.215 | Train Acc: 79.67  |  Val Loss: 1.853 | Val Acc: 54.49  |  Test Loss: 0.923 | Tes Acc: 67.95
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 2.050 | Train Acc: 71.61  |  Val Loss: 1.665 | Val Acc: 55.13  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 23.81  |  Val Loss: 1.865 | Val Acc: 22.44  |  Test Loss: 1.895 | Tes Acc: 19.66
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.991 | Train Acc: 16.30  |  Val Loss: 1.938 | Val Acc: 16.03  |  Test Loss: 1.961 | Tes Acc: 17.95
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.978 | Train Acc: 18.50  |  Val Loss: 1.933 | Val Acc: 16.03  |  Test Loss: 1.951 | Tes Acc: 15.81

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 56.96  |  Val Loss: 1.745 | Val Acc: 34.62  |  Test Loss: 1.437 | Tes Acc: 47.86
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.82  |  Val Loss: 1.979 | Val Acc: 60.26  |  Test Loss: 1.655 | Tes Acc: 58.12
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.869 | Val Acc: 62.82  |  Test Loss: 1.347 | Tes Acc: 63.25
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 95.97  |  Val Loss: 1.819 | Val Acc: 60.90  |  Test Loss: 1.150 | Tes Acc: 68.80
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.316 | Val Acc: 54.49  |  Test Loss: 1.182 | Tes Acc: 69.23
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.836 | Val Acc: 64.74  |  Test Loss: 0.679 | Tes Acc: 82.05
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.976 | Val Acc: 62.82  |  Test Loss: 0.689 | Tes Acc: 78.63
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.924 | Val Acc: 63.46  |  Test Loss: 0.609 | Tes Acc: 82.05
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.242 | Val Acc: 60.90  |  Test Loss: 0.578 | Tes Acc: 80.77
