
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.63  |  Val Loss: 1.728 | Val Acc: 60.26  |  Test Loss: 0.796 | Tes Acc: 79.06
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 2.384 | Val Acc: 57.05  |  Test Loss: 0.978 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.149 | Val Acc: 57.69  |  Test Loss: 0.803 | Tes Acc: 78.21
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.916 | Val Acc: 58.33  |  Test Loss: 0.967 | Tes Acc: 76.92
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.723 | Val Acc: 60.90  |  Test Loss: 1.072 | Tes Acc: 77.35
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.123 | Val Acc: 57.69  |  Test Loss: 0.986 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.099 | Val Acc: 57.05  |  Test Loss: 0.669 | Tes Acc: 78.63
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 96.89  |  Val Loss: 1.739 | Val Acc: 55.77  |  Test Loss: 1.049 | Tes Acc: 68.80
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.402 | Val Acc: 57.69  |  Test Loss: 0.878 | Tes Acc: 70.09
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.795 | Train Acc: 26.92  |  Val Loss: 1.826 | Val Acc: 25.64  |  Test Loss: 1.871 | Tes Acc: 22.65
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 23.44  |  Val Loss: 1.886 | Val Acc: 28.85  |  Test Loss: 1.908 | Tes Acc: 20.09
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.829 | Train Acc: 24.18  |  Val Loss: 1.837 | Val Acc: 22.44  |  Test Loss: 1.880 | Tes Acc: 21.79

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.264 | Train Acc: 48.72  |  Val Loss: 1.714 | Val Acc: 32.05  |  Test Loss: 1.664 | Tes Acc: 37.18
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.118 | Train Acc: 97.44  |  Val Loss: 1.535 | Val Acc: 61.54  |  Test Loss: 1.575 | Tes Acc: 55.98
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 99.82  |  Val Loss: 1.821 | Val Acc: 61.54  |  Test Loss: 1.229 | Tes Acc: 65.81
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.773 | Val Acc: 60.90  |  Test Loss: 1.028 | Tes Acc: 70.09
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 59.62  |  Test Loss: 1.075 | Tes Acc: 72.22
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.969 | Val Acc: 61.54  |  Test Loss: 0.830 | Tes Acc: 76.92
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.108 | Val Acc: 60.90  |  Test Loss: 0.754 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.749 | Val Acc: 62.18  |  Test Loss: 0.544 | Tes Acc: 82.48
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 60.90  |  Test Loss: 0.516 | Tes Acc: 85.04
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.799 | Val Acc: 64.10  |  Test Loss: 0.604 | Tes Acc: 82.48
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.086 | Val Acc: 62.82  |  Test Loss: 0.791 | Tes Acc: 79.91
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.264 | Val Acc: 59.62  |  Test Loss: 0.853 | Tes Acc: 79.06
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.749 | Val Acc: 60.90  |  Test Loss: 0.648 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.719 | Val Acc: 60.26  |  Test Loss: 0.722 | Tes Acc: 79.06
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.309 | Val Acc: 56.41  |  Test Loss: 1.002 | Tes Acc: 77.35
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.124 | Val Acc: 59.62  |  Test Loss: 0.777 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.911 | Val Acc: 58.97  |  Test Loss: 0.961 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.690 | Val Acc: 61.54  |  Test Loss: 1.047 | Tes Acc: 78.63
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.230 | Val Acc: 58.33  |  Test Loss: 1.013 | Tes Acc: 77.35
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.220 | Val Acc: 57.05  |  Test Loss: 0.705 | Tes Acc: 79.06
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 98.35  |  Val Loss: 1.862 | Val Acc: 61.54  |  Test Loss: 0.997 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 96.89  |  Val Loss: 1.519 | Val Acc: 58.97  |  Test Loss: 0.878 | Tes Acc: 71.79
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.784 | Train Acc: 28.39  |  Val Loss: 1.834 | Val Acc: 28.85  |  Test Loss: 1.873 | Tes Acc: 22.22
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 22.89  |  Val Loss: 1.892 | Val Acc: 19.23  |  Test Loss: 1.909 | Tes Acc: 17.52
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.807 | Train Acc: 26.74  |  Val Loss: 1.842 | Val Acc: 27.56  |  Test Loss: 1.881 | Tes Acc: 21.79

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.249 | Train Acc: 52.01  |  Val Loss: 1.790 | Val Acc: 34.62  |  Test Loss: 1.606 | Tes Acc: 41.45
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 97.25  |  Val Loss: 1.654 | Val Acc: 57.05  |  Test Loss: 1.613 | Tes Acc: 55.98
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 99.45  |  Val Loss: 1.721 | Val Acc: 57.05  |  Test Loss: 1.285 | Tes Acc: 64.96
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.856 | Val Acc: 59.62  |  Test Loss: 1.068 | Tes Acc: 70.51
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.095 | Val Acc: 59.62  |  Test Loss: 1.032 | Tes Acc: 75.21
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.036 | Val Acc: 60.90  |  Test Loss: 0.838 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.197 | Val Acc: 60.90  |  Test Loss: 0.766 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.971 | Val Acc: 62.18  |  Test Loss: 0.700 | Tes Acc: 81.20
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.304 | Val Acc: 58.97  |  Test Loss: 0.638 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 1.905 | Val Acc: 60.90  |  Test Loss: 0.691 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.292 | Val Acc: 60.90  |  Test Loss: 0.894 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.283 | Val Acc: 59.62  |  Test Loss: 0.881 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.959 | Val Acc: 60.26  |  Test Loss: 0.781 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.874 | Val Acc: 62.82  |  Test Loss: 0.811 | Tes Acc: 79.91
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.416 | Val Acc: 57.05  |  Test Loss: 1.026 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.242 | Val Acc: 58.97  |  Test Loss: 0.870 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.997 | Val Acc: 58.97  |  Test Loss: 0.977 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.733 | Val Acc: 60.90  |  Test Loss: 1.051 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 3.147 | Val Acc: 59.62  |  Test Loss: 0.963 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.245 | Val Acc: 57.05  |  Test Loss: 0.737 | Tes Acc: 79.06
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 98.72  |  Val Loss: 1.680 | Val Acc: 61.54  |  Test Loss: 0.876 | Tes Acc: 73.50
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.120 | Train Acc: 96.15  |  Val Loss: 1.661 | Val Acc: 58.97  |  Test Loss: 1.306 | Tes Acc: 65.81
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.974 | Train Acc: 27.29  |  Val Loss: 1.827 | Val Acc: 26.28  |  Test Loss: 1.872 | Tes Acc: 19.66
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 23.81  |  Val Loss: 1.886 | Val Acc: 26.28  |  Test Loss: 1.906 | Tes Acc: 23.08
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.828 | Train Acc: 26.56  |  Val Loss: 1.834 | Val Acc: 26.92  |  Test Loss: 1.874 | Tes Acc: 23.50

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 55.49  |  Val Loss: 2.158 | Val Acc: 30.77  |  Test Loss: 2.101 | Tes Acc: 29.06
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 92.49  |  Val Loss: 1.789 | Val Acc: 53.21  |  Test Loss: 1.868 | Tes Acc: 52.99
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 98.35  |  Val Loss: 2.123 | Val Acc: 55.77  |  Test Loss: 3.011 | Tes Acc: 49.57
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 98.90  |  Val Loss: 2.742 | Val Acc: 53.85  |  Test Loss: 2.038 | Tes Acc: 59.40
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.258 | Val Acc: 57.69  |  Test Loss: 1.093 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 2.340 | Val Acc: 58.33  |  Test Loss: 1.039 | Tes Acc: 76.07
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 99.82  |  Val Loss: 2.518 | Val Acc: 55.77  |  Test Loss: 0.957 | Tes Acc: 73.50
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.248 | Val Acc: 57.69  |  Test Loss: 0.947 | Tes Acc: 73.93
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.378 | Val Acc: 58.97  |  Test Loss: 0.672 | Tes Acc: 82.05
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.63  |  Val Loss: 2.043 | Val Acc: 61.54  |  Test Loss: 0.813 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.353 | Val Acc: 60.90  |  Test Loss: 0.943 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.63  |  Val Loss: 2.485 | Val Acc: 58.97  |  Test Loss: 0.983 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 2.163 | Val Acc: 57.69  |  Test Loss: 0.915 | Tes Acc: 75.64
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.119 | Val Acc: 58.97  |  Test Loss: 0.944 | Tes Acc: 76.07
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.952 | Val Acc: 57.05  |  Test Loss: 1.310 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 2.554 | Val Acc: 54.49  |  Test Loss: 1.014 | Tes Acc: 74.79
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 3.623 | Val Acc: 55.77  |  Test Loss: 1.536 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.63  |  Val Loss: 4.221 | Val Acc: 47.44  |  Test Loss: 3.508 | Tes Acc: 50.85
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 99.63  |  Val Loss: 4.128 | Val Acc: 51.28  |  Test Loss: 3.304 | Tes Acc: 51.71
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 99.63  |  Val Loss: 2.528 | Val Acc: 57.05  |  Test Loss: 0.886 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 99.45  |  Val Loss: 3.784 | Val Acc: 44.87  |  Test Loss: 2.503 | Tes Acc: 51.71
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.334 | Train Acc: 88.83  |  Val Loss: 2.106 | Val Acc: 53.85  |  Test Loss: 1.342 | Tes Acc: 63.25
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 27.47  |  Val Loss: 1.820 | Val Acc: 26.28  |  Test Loss: 1.861 | Tes Acc: 20.51
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 23.26  |  Val Loss: 1.883 | Val Acc: 22.44  |  Test Loss: 1.908 | Tes Acc: 19.23
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 26.74  |  Val Loss: 1.830 | Val Acc: 25.00  |  Test Loss: 1.870 | Tes Acc: 22.22

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 50.55  |  Val Loss: 1.731 | Val Acc: 30.13  |  Test Loss: 1.658 | Tes Acc: 36.32
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 93.77  |  Val Loss: 1.852 | Val Acc: 54.49  |  Test Loss: 1.746 | Tes Acc: 55.13
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 1.275 | Train Acc: 73.08  |  Val Loss: 1.437 | Val Acc: 57.05  |  Test Loss: 1.462 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 1.424 | Train Acc: 77.11  |  Val Loss: 2.040 | Val Acc: 44.87  |  Test Loss: 1.493 | Tes Acc: 58.97
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.152 | Val Acc: 60.26  |  Test Loss: 1.095 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 86.63  |  Val Loss: 1.635 | Val Acc: 62.82  |  Test Loss: 0.889 | Tes Acc: 73.08
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.127 | Val Acc: 60.26  |  Test Loss: 0.751 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 95.05  |  Val Loss: 2.183 | Val Acc: 58.33  |  Test Loss: 0.790 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.264 | Val Acc: 60.26  |  Test Loss: 0.630 | Tes Acc: 81.20
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.952 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.213 | Val Acc: 62.82  |  Test Loss: 0.881 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.283 | Val Acc: 58.97  |  Test Loss: 0.922 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.868 | Val Acc: 58.97  |  Test Loss: 0.694 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.758 | Val Acc: 61.54  |  Test Loss: 0.739 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.304 | Val Acc: 59.62  |  Test Loss: 1.016 | Tes Acc: 76.07
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.82  |  Val Loss: 2.195 | Val Acc: 60.90  |  Test Loss: 0.877 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.27  |  Val Loss: 2.617 | Val Acc: 60.90  |  Test Loss: 0.963 | Tes Acc: 79.06
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 1.565 | Train Acc: 75.27  |  Val Loss: 1.159 | Val Acc: 64.74  |  Test Loss: 0.566 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 1.468 | Train Acc: 73.81  |  Val Loss: 2.062 | Val Acc: 56.41  |  Test Loss: 1.172 | Tes Acc: 64.53
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.438 | Train Acc: 87.36  |  Val Loss: 1.828 | Val Acc: 57.05  |  Test Loss: 0.742 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 1.024 | Train Acc: 75.09  |  Val Loss: 2.051 | Val Acc: 50.00  |  Test Loss: 0.856 | Tes Acc: 69.23
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 82.60  |  Val Loss: 1.239 | Val Acc: 61.54  |  Test Loss: 0.717 | Tes Acc: 73.93
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 6.469 | Train Acc: 24.36  |  Val Loss: 1.821 | Val Acc: 26.28  |  Test Loss: 1.863 | Tes Acc: 20.09
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 27.47  |  Val Loss: 1.882 | Val Acc: 24.36  |  Test Loss: 1.908 | Tes Acc: 18.38
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 24.73  |  Val Loss: 1.829 | Val Acc: 23.08  |  Test Loss: 1.870 | Tes Acc: 21.79

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 55.86  |  Val Loss: 1.939 | Val Acc: 33.33  |  Test Loss: 1.608 | Tes Acc: 41.03
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.262 | Train Acc: 90.66  |  Val Loss: 1.913 | Val Acc: 50.64  |  Test Loss: 1.445 | Tes Acc: 62.39
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 88.46  |  Val Loss: 1.484 | Val Acc: 57.69  |  Test Loss: 1.191 | Tes Acc: 60.26
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 88.83  |  Val Loss: 1.453 | Val Acc: 57.69  |  Test Loss: 0.996 | Tes Acc: 64.96
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.803 | Val Acc: 62.82  |  Test Loss: 0.964 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 94.51  |  Val Loss: 1.569 | Val Acc: 55.77  |  Test Loss: 0.899 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.273 | Val Acc: 58.97  |  Test Loss: 0.727 | Tes Acc: 78.63
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 98.90  |  Val Loss: 1.700 | Val Acc: 67.95  |  Test Loss: 0.553 | Tes Acc: 84.62
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.270 | Val Acc: 59.62  |  Test Loss: 0.613 | Tes Acc: 82.05
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.08  |  Val Loss: 1.951 | Val Acc: 62.18  |  Test Loss: 0.589 | Tes Acc: 82.91
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.290 | Val Acc: 62.82  |  Test Loss: 0.844 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.470 | Val Acc: 58.33  |  Test Loss: 0.988 | Tes Acc: 74.36
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.091 | Val Acc: 57.05  |  Test Loss: 0.864 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.019 | Val Acc: 59.62  |  Test Loss: 0.879 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.353 | Val Acc: 60.26  |  Test Loss: 0.990 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 95.05  |  Val Loss: 2.265 | Val Acc: 62.18  |  Test Loss: 0.631 | Tes Acc: 83.33
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 98.90  |  Val Loss: 2.893 | Val Acc: 58.97  |  Test Loss: 1.206 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 92.49  |  Val Loss: 1.194 | Val Acc: 65.38  |  Test Loss: 0.700 | Tes Acc: 76.50
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 88.64  |  Val Loss: 1.546 | Val Acc: 58.33  |  Test Loss: 0.855 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 96.15  |  Val Loss: 1.784 | Val Acc: 57.69  |  Test Loss: 0.677 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 1.441 | Val Acc: 54.49  |  Test Loss: 0.724 | Tes Acc: 72.22
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 91.39  |  Val Loss: 1.542 | Val Acc: 54.49  |  Test Loss: 0.809 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.783 | Train Acc: 25.27  |  Val Loss: 1.811 | Val Acc: 25.00  |  Test Loss: 1.856 | Tes Acc: 19.23
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 23.63  |  Val Loss: 1.878 | Val Acc: 26.92  |  Test Loss: 1.904 | Tes Acc: 17.09
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.815 | Train Acc: 24.54  |  Val Loss: 1.834 | Val Acc: 23.72  |  Test Loss: 1.871 | Tes Acc: 23.50

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 1.195 | Train Acc: 57.33  |  Val Loss: 2.008 | Val Acc: 29.49  |  Test Loss: 1.699 | Tes Acc: 37.61
