
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.048 | Tes Acc: 100.00
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 92.52  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.214 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 90.48
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.931 | Tes Acc: 11.90
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.932 | Tes Acc: 11.90
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.934 | Tes Acc: 11.90

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.137 | Train Acc: 95.35  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.339 | Val Acc: 87.85  |  Test Loss: 0.328 | Tes Acc: 90.48
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 98.84  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.260 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 96.26  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.232 | Tes Acc: 89.29
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.930 | Tes Acc: 11.90
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.931 | Tes Acc: 11.90
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.933 | Tes Acc: 11.90

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 85.71
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.377 | Tes Acc: 83.33
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.277 | Val Acc: 85.98  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 86.92  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 91.59  |  Test Loss: 0.174 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 91.59  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 90.65  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.190 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.096 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.223 | Tes Acc: 90.48
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.929 | Tes Acc: 11.90
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.930 | Tes Acc: 11.90
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.932 | Tes Acc: 11.90

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 98.84  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.380 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 97.20  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.159 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 100.00
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.051 | Tes Acc: 100.00
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.928 | Tes Acc: 11.90
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.929 | Tes Acc: 11.90
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.932 | Tes Acc: 11.90

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.118 | Train Acc: 97.09  |  Val Loss: 0.316 | Val Acc: 87.85  |  Test Loss: 0.363 | Tes Acc: 90.48
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.306 | Val Acc: 85.05  |  Test Loss: 0.253 | Tes Acc: 92.86
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 87.85  |  Test Loss: 0.237 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.099 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.101 | Val Acc: 98.13  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 97.20  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.338 | Val Acc: 88.79  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.99  |  Val Loss: 1.936 | Val Acc: 14.95  |  Test Loss: 1.927 | Tes Acc: 11.90
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.99  |  Val Loss: 1.936 | Val Acc: 14.95  |  Test Loss: 1.928 | Tes Acc: 11.90
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 14.95  |  Test Loss: 1.931 | Tes Acc: 11.90

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.425 | Tes Acc: 84.52
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.371 | Val Acc: 85.98  |  Test Loss: 0.357 | Tes Acc: 88.10
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.206 | Val Acc: 87.85  |  Test Loss: 0.173 | Tes Acc: 94.05
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 100.00
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.258 | Tes Acc: 89.29
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 1.933 | Train Acc: 15.99  |  Val Loss: 1.936 | Val Acc: 14.95  |  Test Loss: 1.926 | Tes Acc: 11.90
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.99  |  Val Loss: 1.936 | Val Acc: 14.95  |  Test Loss: 1.927 | Tes Acc: 11.90
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.99  |  Val Loss: 1.936 | Val Acc: 14.95  |  Test Loss: 1.930 | Tes Acc: 11.90

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.330 | Val Acc: 88.79  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.388 | Tes Acc: 84.52
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.296 | Val Acc: 86.92  |  Test Loss: 0.258 | Tes Acc: 89.29
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 88.79  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 96.26  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 50  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 97.20  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.167 | Tes Acc: 94.05
