
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 0.770 | Val Acc: 83.67  |  Test Loss: 1.466 | Tes Acc: 74.00
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 81.67  |  Test Loss: 1.239 | Tes Acc: 75.33
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 83.00  |  Test Loss: 1.233 | Tes Acc: 74.67
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 80.67  |  Test Loss: 1.194 | Tes Acc: 73.00
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.876 | Val Acc: 83.00  |  Test Loss: 1.347 | Tes Acc: 72.33
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.923 | Val Acc: 79.33  |  Test Loss: 1.327 | Tes Acc: 68.33
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.579 | Train Acc: 39.76  |  Val Loss: 1.739 | Val Acc: 30.00  |  Test Loss: 1.599 | Tes Acc: 38.33
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.723 | Train Acc: 33.81  |  Val Loss: 1.791 | Val Acc: 26.33  |  Test Loss: 1.721 | Tes Acc: 34.00
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 36.07  |  Val Loss: 1.788 | Val Acc: 27.33  |  Test Loss: 1.708 | Tes Acc: 37.67

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 71.67  |  Val Loss: 1.313 | Val Acc: 54.33  |  Test Loss: 1.657 | Tes Acc: 45.67
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 98.10  |  Val Loss: 1.736 | Val Acc: 65.00  |  Test Loss: 1.701 | Tes Acc: 60.67
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 99.29  |  Val Loss: 1.847 | Val Acc: 65.00  |  Test Loss: 2.113 | Tes Acc: 58.00
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.506 | Val Acc: 69.00  |  Test Loss: 1.548 | Tes Acc: 67.67
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.096 | Val Acc: 76.67  |  Test Loss: 1.242 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.188 | Val Acc: 77.67  |  Test Loss: 1.321 | Tes Acc: 71.33
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.954 | Val Acc: 79.67  |  Test Loss: 1.422 | Tes Acc: 72.00
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.772 | Val Acc: 83.33  |  Test Loss: 1.285 | Tes Acc: 73.00
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 85.33  |  Test Loss: 1.270 | Tes Acc: 74.33
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 86.00  |  Test Loss: 1.080 | Tes Acc: 76.67
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 83.67  |  Test Loss: 1.126 | Tes Acc: 75.67
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.730 | Val Acc: 83.00  |  Test Loss: 1.123 | Tes Acc: 73.33
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 82.33  |  Test Loss: 1.148 | Tes Acc: 73.00
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 83.33  |  Test Loss: 1.161 | Tes Acc: 75.67
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 82.00  |  Test Loss: 1.269 | Tes Acc: 71.67
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 83.67  |  Test Loss: 1.262 | Tes Acc: 74.33
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.889 | Val Acc: 82.00  |  Test Loss: 1.343 | Tes Acc: 74.00
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 80.67  |  Test Loss: 1.292 | Tes Acc: 73.00
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 82.67  |  Test Loss: 1.217 | Tes Acc: 74.00
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 81.00  |  Test Loss: 1.196 | Tes Acc: 72.67
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.926 | Val Acc: 81.67  |  Test Loss: 1.246 | Tes Acc: 73.33
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 98.57  |  Val Loss: 1.022 | Val Acc: 79.00  |  Test Loss: 1.256 | Tes Acc: 71.00
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.560 | Train Acc: 38.93  |  Val Loss: 1.687 | Val Acc: 31.67  |  Test Loss: 1.610 | Tes Acc: 35.67
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.694 | Train Acc: 33.33  |  Val Loss: 1.762 | Val Acc: 28.00  |  Test Loss: 1.724 | Tes Acc: 32.67
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.677 | Train Acc: 33.10  |  Val Loss: 1.761 | Val Acc: 27.00  |  Test Loss: 1.722 | Tes Acc: 33.67

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 68.69  |  Val Loss: 1.257 | Val Acc: 54.67  |  Test Loss: 1.456 | Tes Acc: 50.33
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 97.14  |  Val Loss: 1.767 | Val Acc: 63.00  |  Test Loss: 1.991 | Tes Acc: 56.00
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.809 | Val Acc: 66.00  |  Test Loss: 1.695 | Tes Acc: 63.33
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.604 | Val Acc: 68.00  |  Test Loss: 1.554 | Tes Acc: 66.33
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.192 | Val Acc: 74.33  |  Test Loss: 1.331 | Tes Acc: 69.67
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 78.00  |  Test Loss: 1.364 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 79.67  |  Test Loss: 1.433 | Tes Acc: 72.67
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.819 | Val Acc: 83.33  |  Test Loss: 1.315 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 84.67  |  Test Loss: 1.221 | Tes Acc: 75.00
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.761 | Val Acc: 86.67  |  Test Loss: 1.105 | Tes Acc: 76.67
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 83.33  |  Test Loss: 1.160 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 79.67  |  Test Loss: 1.170 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 80.67  |  Test Loss: 1.210 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.959 | Val Acc: 81.33  |  Test Loss: 1.148 | Tes Acc: 75.00
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 82.00  |  Test Loss: 1.310 | Tes Acc: 71.33
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 82.67  |  Test Loss: 1.270 | Tes Acc: 73.67
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 83.67  |  Test Loss: 1.389 | Tes Acc: 74.00
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.996 | Val Acc: 81.00  |  Test Loss: 1.305 | Tes Acc: 75.67
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 82.67  |  Test Loss: 1.228 | Tes Acc: 73.33
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 81.00  |  Test Loss: 1.216 | Tes Acc: 73.00
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 81.33  |  Test Loss: 1.330 | Tes Acc: 71.67
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 80.67  |  Test Loss: 1.393 | Tes Acc: 66.00
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.581 | Train Acc: 39.64  |  Val Loss: 1.708 | Val Acc: 31.67  |  Test Loss: 1.603 | Tes Acc: 37.33
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.684 | Train Acc: 34.76  |  Val Loss: 1.754 | Val Acc: 30.33  |  Test Loss: 1.730 | Tes Acc: 30.00
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.663 | Train Acc: 36.19  |  Val Loss: 1.737 | Val Acc: 31.67  |  Test Loss: 1.711 | Tes Acc: 32.33

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 70.00  |  Val Loss: 1.496 | Val Acc: 49.67  |  Test Loss: 1.265 | Tes Acc: 53.33
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.080 | Train Acc: 97.86  |  Val Loss: 1.548 | Val Acc: 66.67  |  Test Loss: 1.478 | Tes Acc: 64.33
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 66.67  |  Test Loss: 1.824 | Tes Acc: 63.33
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.670 | Val Acc: 66.67  |  Test Loss: 1.599 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.438 | Val Acc: 71.33  |  Test Loss: 1.379 | Tes Acc: 70.33
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.211 | Val Acc: 79.00  |  Test Loss: 1.363 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 80.00  |  Test Loss: 1.475 | Tes Acc: 72.00
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 85.00  |  Test Loss: 1.345 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 84.33  |  Test Loss: 1.284 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 86.00  |  Test Loss: 1.071 | Tes Acc: 76.00
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 83.33  |  Test Loss: 1.152 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 83.67  |  Test Loss: 1.150 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 82.33  |  Test Loss: 1.208 | Tes Acc: 72.33
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 82.33  |  Test Loss: 1.192 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.891 | Val Acc: 83.33  |  Test Loss: 1.297 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 84.67  |  Test Loss: 1.333 | Tes Acc: 73.67
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 98.93  |  Val Loss: 0.908 | Val Acc: 83.67  |  Test Loss: 1.856 | Tes Acc: 69.33
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.953 | Val Acc: 81.33  |  Test Loss: 1.321 | Tes Acc: 75.33
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 82.33  |  Test Loss: 1.252 | Tes Acc: 74.00
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 82.00  |  Test Loss: 1.196 | Tes Acc: 72.67
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 81.67  |  Test Loss: 1.377 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 80.67  |  Test Loss: 1.212 | Tes Acc: 71.33
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 40.71  |  Val Loss: 1.809 | Val Acc: 30.33  |  Test Loss: 1.576 | Tes Acc: 38.33
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.717 | Train Acc: 32.98  |  Val Loss: 1.864 | Val Acc: 23.33  |  Test Loss: 1.701 | Tes Acc: 35.00
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.686 | Train Acc: 35.12  |  Val Loss: 1.820 | Val Acc: 25.33  |  Test Loss: 1.692 | Tes Acc: 34.00

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 72.98  |  Val Loss: 1.397 | Val Acc: 56.00  |  Test Loss: 1.457 | Tes Acc: 50.67
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 2.000 | Val Acc: 60.33  |  Test Loss: 1.725 | Tes Acc: 60.00
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.010 | Val Acc: 62.67  |  Test Loss: 1.786 | Tes Acc: 63.67
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.836 | Val Acc: 65.00  |  Test Loss: 1.681 | Tes Acc: 65.67
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.374 | Val Acc: 73.00  |  Test Loss: 1.397 | Tes Acc: 71.33
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.375 | Val Acc: 77.00  |  Test Loss: 1.329 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.980 | Val Acc: 80.00  |  Test Loss: 1.470 | Tes Acc: 73.00
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 84.67  |  Test Loss: 1.309 | Tes Acc: 74.33
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 84.00  |  Test Loss: 1.179 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 85.33  |  Test Loss: 1.062 | Tes Acc: 76.67
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 81.67  |  Test Loss: 1.085 | Tes Acc: 76.67
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 82.00  |  Test Loss: 1.093 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 79.00  |  Test Loss: 1.146 | Tes Acc: 76.33
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 82.00  |  Test Loss: 1.156 | Tes Acc: 77.33
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 82.33  |  Test Loss: 1.271 | Tes Acc: 73.33
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 82.00  |  Test Loss: 1.256 | Tes Acc: 74.33
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 96.43  |  Val Loss: 0.994 | Val Acc: 78.00  |  Test Loss: 1.373 | Tes Acc: 70.33
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.000 | Val Acc: 80.67  |  Test Loss: 1.302 | Tes Acc: 75.33
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.891 | Val Acc: 82.67  |  Test Loss: 1.239 | Tes Acc: 74.67
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.953 | Val Acc: 80.67  |  Test Loss: 1.223 | Tes Acc: 73.00
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.230 | Val Acc: 79.00  |  Test Loss: 1.164 | Tes Acc: 75.00
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.153 | Val Acc: 76.67  |  Test Loss: 1.180 | Tes Acc: 70.00
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 40.95  |  Val Loss: 1.734 | Val Acc: 32.00  |  Test Loss: 1.570 | Tes Acc: 41.33
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.676 | Train Acc: 35.71  |  Val Loss: 1.759 | Val Acc: 29.00  |  Test Loss: 1.703 | Tes Acc: 33.33
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.651 | Train Acc: 37.74  |  Val Loss: 1.781 | Val Acc: 27.67  |  Test Loss: 1.662 | Tes Acc: 36.33

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 74.05  |  Val Loss: 1.340 | Val Acc: 52.33  |  Test Loss: 1.342 | Tes Acc: 56.67
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.194 | Val Acc: 58.33  |  Test Loss: 1.720 | Tes Acc: 60.67
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 65.00  |  Test Loss: 1.754 | Tes Acc: 64.00
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.654 | Val Acc: 68.00  |  Test Loss: 1.666 | Tes Acc: 66.33
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.259 | Val Acc: 75.33  |  Test Loss: 1.291 | Tes Acc: 71.00
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.271 | Val Acc: 78.67  |  Test Loss: 1.311 | Tes Acc: 72.33
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 79.67  |  Test Loss: 1.462 | Tes Acc: 72.33
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 84.67  |  Test Loss: 1.315 | Tes Acc: 72.67
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 84.33  |  Test Loss: 1.279 | Tes Acc: 73.67
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 86.00  |  Test Loss: 1.097 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 83.00  |  Test Loss: 1.162 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.790 | Val Acc: 83.33  |  Test Loss: 1.164 | Tes Acc: 73.33
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 82.00  |  Test Loss: 1.204 | Tes Acc: 73.33
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 83.00  |  Test Loss: 1.216 | Tes Acc: 75.67
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 83.33  |  Test Loss: 1.338 | Tes Acc: 72.33
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 84.00  |  Test Loss: 1.308 | Tes Acc: 74.00
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 97.86  |  Val Loss: 0.814 | Val Acc: 81.33  |  Test Loss: 1.284 | Tes Acc: 70.33
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.974 | Val Acc: 81.00  |  Test Loss: 1.309 | Tes Acc: 74.33
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 83.00  |  Test Loss: 1.242 | Tes Acc: 75.00
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.940 | Val Acc: 81.33  |  Test Loss: 1.224 | Tes Acc: 73.00
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.070 | Val Acc: 80.67  |  Test Loss: 1.261 | Tes Acc: 73.00
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.060 | Val Acc: 79.00  |  Test Loss: 1.308 | Tes Acc: 70.00
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.627 | Train Acc: 40.60  |  Val Loss: 1.770 | Val Acc: 30.33  |  Test Loss: 1.571 | Tes Acc: 41.00
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.656 | Train Acc: 36.31  |  Val Loss: 1.764 | Val Acc: 27.00  |  Test Loss: 1.689 | Tes Acc: 34.00
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.622 | Train Acc: 36.67  |  Val Loss: 1.733 | Val Acc: 29.67  |  Test Loss: 1.689 | Tes Acc: 36.67

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.693 | Train Acc: 75.12  |  Val Loss: 1.474 | Val Acc: 51.00  |  Test Loss: 1.370 | Tes Acc: 50.00
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.267 | Val Acc: 57.33  |  Test Loss: 1.624 | Tes Acc: 62.67
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.870 | Val Acc: 66.67  |  Test Loss: 1.783 | Tes Acc: 64.67
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.725 | Val Acc: 68.00  |  Test Loss: 1.749 | Tes Acc: 65.33
