
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 80.97  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 82.80  |  Val Loss: 0.648 | Val Acc: 78.49  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 85.75  |  Val Loss: 0.585 | Val Acc: 80.65  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 87.15  |  Val Loss: 0.579 | Val Acc: 81.00  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 87.25  |  Val Loss: 0.627 | Val Acc: 79.93  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 87.49  |  Val Loss: 0.526 | Val Acc: 82.80  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 86.81  |  Val Loss: 0.539 | Val Acc: 82.44  |  Test Loss: 0.269 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 88.02  |  Val Loss: 0.526 | Val Acc: 82.97  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 88.70  |  Val Loss: 0.556 | Val Acc: 81.90  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 87.39  |  Val Loss: 0.581 | Val Acc: 82.08  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 87.78  |  Val Loss: 0.577 | Val Acc: 83.69  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 88.50  |  Val Loss: 0.580 | Val Acc: 81.72  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 88.70  |  Val Loss: 0.591 | Val Acc: 83.33  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 89.95  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 88.31  |  Val Loss: 0.615 | Val Acc: 83.15  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 87.83  |  Val Loss: 0.675 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 84.30  |  Val Loss: 0.639 | Val Acc: 79.75  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 85.85  |  Val Loss: 0.708 | Val Acc: 76.16  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.484 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.296 | Tes Acc: 36.83
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.292 | Tes Acc: 36.83
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.485 | Train Acc: 34.06  |  Val Loss: 1.488 | Val Acc: 33.33  |  Test Loss: 1.300 | Tes Acc: 36.83

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.657 | Train Acc: 77.73  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 79.52  |  Val Loss: 0.713 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 81.16  |  Val Loss: 0.672 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 81.88  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 84.54  |  Val Loss: 0.605 | Val Acc: 80.65  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 85.41  |  Val Loss: 0.599 | Val Acc: 79.57  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 86.38  |  Val Loss: 0.574 | Val Acc: 81.00  |  Test Loss: 0.253 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 86.91  |  Val Loss: 0.631 | Val Acc: 80.29  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 87.15  |  Val Loss: 0.552 | Val Acc: 81.90  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 87.05  |  Val Loss: 0.572 | Val Acc: 82.08  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 88.16  |  Val Loss: 0.517 | Val Acc: 82.80  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 87.73  |  Val Loss: 0.536 | Val Acc: 83.51  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 87.73  |  Val Loss: 0.589 | Val Acc: 82.44  |  Test Loss: 0.265 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 88.41  |  Val Loss: 0.607 | Val Acc: 82.26  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 88.31  |  Val Loss: 0.583 | Val Acc: 81.18  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 88.31  |  Val Loss: 0.611 | Val Acc: 81.54  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 89.42  |  Val Loss: 0.607 | Val Acc: 82.80  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 87.63  |  Val Loss: 0.651 | Val Acc: 81.18  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 86.81  |  Val Loss: 0.701 | Val Acc: 81.18  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 84.06  |  Val Loss: 0.683 | Val Acc: 78.85  |  Test Loss: 0.345 | Tes Acc: 88.17
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 85.27  |  Val Loss: 0.775 | Val Acc: 75.45  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.294 | Tes Acc: 36.83
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.297 | Tes Acc: 36.83

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.642 | Train Acc: 78.16  |  Val Loss: 0.739 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 78.16  |  Val Loss: 0.790 | Val Acc: 72.04  |  Test Loss: 0.561 | Tes Acc: 80.91
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 79.81  |  Val Loss: 0.850 | Val Acc: 70.79  |  Test Loss: 0.644 | Tes Acc: 78.23
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 80.68  |  Val Loss: 0.748 | Val Acc: 74.01  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 83.53  |  Val Loss: 0.679 | Val Acc: 76.88  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 85.31  |  Val Loss: 0.610 | Val Acc: 78.85  |  Test Loss: 0.368 | Tes Acc: 87.63
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 87.00  |  Val Loss: 0.602 | Val Acc: 79.93  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 87.78  |  Val Loss: 0.554 | Val Acc: 81.36  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 87.29  |  Val Loss: 0.532 | Val Acc: 83.69  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 86.86  |  Val Loss: 0.515 | Val Acc: 82.08  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 88.41  |  Val Loss: 0.546 | Val Acc: 82.26  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 88.31  |  Val Loss: 0.556 | Val Acc: 80.82  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 88.07  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 87.29  |  Val Loss: 0.572 | Val Acc: 82.62  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 88.41  |  Val Loss: 0.551 | Val Acc: 82.62  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 88.12  |  Val Loss: 0.595 | Val Acc: 83.15  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 88.02  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.295 | Tes Acc: 90.05
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 87.34  |  Val Loss: 0.611 | Val Acc: 80.29  |  Test Loss: 0.324 | Tes Acc: 88.17
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 87.25  |  Val Loss: 0.623 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 0.680 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 85.22
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 84.64  |  Val Loss: 0.633 | Val Acc: 78.85  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.288 | Tes Acc: 36.83
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.487 | Val Acc: 33.33  |  Test Loss: 1.295 | Tes Acc: 36.83

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.645 | Train Acc: 77.44  |  Val Loss: 0.683 | Val Acc: 76.34  |  Test Loss: 0.372 | Tes Acc: 90.32
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 77.54  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 79.32  |  Val Loss: 0.675 | Val Acc: 77.96  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 80.19  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 83.67  |  Val Loss: 0.630 | Val Acc: 77.96  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 84.44  |  Val Loss: 0.592 | Val Acc: 79.93  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 86.67  |  Val Loss: 0.604 | Val Acc: 79.93  |  Test Loss: 0.267 | Tes Acc: 91.13
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 85.07  |  Val Loss: 0.632 | Val Acc: 79.75  |  Test Loss: 0.304 | Tes Acc: 89.78
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 86.38  |  Val Loss: 0.566 | Val Acc: 80.47  |  Test Loss: 0.275 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 85.70  |  Val Loss: 0.512 | Val Acc: 82.26  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 86.62  |  Val Loss: 0.572 | Val Acc: 79.93  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 86.86  |  Val Loss: 0.512 | Val Acc: 82.97  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 85.94  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 86.57  |  Val Loss: 0.579 | Val Acc: 83.33  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 86.38  |  Val Loss: 0.586 | Val Acc: 82.26  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 88.70  |  Val Loss: 0.604 | Val Acc: 80.82  |  Test Loss: 0.288 | Tes Acc: 90.05
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 88.21  |  Val Loss: 0.606 | Val Acc: 82.44  |  Test Loss: 0.260 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 87.20  |  Val Loss: 0.651 | Val Acc: 82.44  |  Test Loss: 0.305 | Tes Acc: 89.25
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 87.29  |  Val Loss: 0.599 | Val Acc: 82.26  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 81.88  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 82.42  |  Val Loss: 0.688 | Val Acc: 75.99  |  Test Loss: 0.414 | Tes Acc: 86.02
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.290 | Tes Acc: 36.83
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.287 | Tes Acc: 36.83
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.293 | Tes Acc: 36.83

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.637 | Train Acc: 77.34  |  Val Loss: 0.704 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 78.50  |  Val Loss: 0.690 | Val Acc: 75.45  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 80.39  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 80.58  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.387 | Tes Acc: 89.78
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 84.01  |  Val Loss: 0.618 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 83.96  |  Val Loss: 0.575 | Val Acc: 80.65  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 86.04  |  Val Loss: 0.550 | Val Acc: 81.90  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 87.00  |  Val Loss: 0.550 | Val Acc: 78.67  |  Test Loss: 0.313 | Tes Acc: 89.78
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 87.25  |  Val Loss: 0.486 | Val Acc: 82.80  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 87.68  |  Val Loss: 0.474 | Val Acc: 83.51  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 87.00  |  Val Loss: 0.481 | Val Acc: 82.97  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 88.36  |  Val Loss: 0.527 | Val Acc: 80.82  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 88.07  |  Val Loss: 0.522 | Val Acc: 82.44  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 88.41  |  Val Loss: 0.522 | Val Acc: 82.08  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 88.31  |  Val Loss: 0.525 | Val Acc: 81.72  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 88.94  |  Val Loss: 0.544 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 89.32  |  Val Loss: 0.568 | Val Acc: 82.97  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 88.55  |  Val Loss: 0.582 | Val Acc: 82.97  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 88.74  |  Val Loss: 0.572 | Val Acc: 81.00  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 84.49  |  Val Loss: 0.584 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 86.14  |  Val Loss: 0.615 | Val Acc: 79.03  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.480 | Train Acc: 34.06  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.289 | Tes Acc: 36.83
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 33.00  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.286 | Tes Acc: 36.83
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 34.06  |  Val Loss: 1.486 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 36.83

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.646 | Train Acc: 77.39  |  Val Loss: 0.787 | Val Acc: 73.30  |  Test Loss: 0.511 | Tes Acc: 83.60
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 78.45  |  Val Loss: 0.811 | Val Acc: 74.01  |  Test Loss: 0.528 | Tes Acc: 83.06
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 80.72  |  Val Loss: 0.793 | Val Acc: 75.27  |  Test Loss: 0.550 | Tes Acc: 83.87
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 82.75  |  Val Loss: 0.778 | Val Acc: 76.34  |  Test Loss: 0.474 | Tes Acc: 85.75
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 84.06  |  Val Loss: 0.712 | Val Acc: 78.32  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 84.78  |  Val Loss: 0.623 | Val Acc: 80.82  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 87.25  |  Val Loss: 0.623 | Val Acc: 80.29  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 87.73  |  Val Loss: 0.627 | Val Acc: 79.03  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 88.26  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 88.50  |  Val Loss: 0.528 | Val Acc: 83.69  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 89.13  |  Val Loss: 0.625 | Val Acc: 79.21  |  Test Loss: 0.379 | Tes Acc: 87.90
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 88.94  |  Val Loss: 0.607 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.43  |  Val Loss: 0.600 | Val Acc: 79.39  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 89.32  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.398 | Tes Acc: 85.75
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 89.03  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.394 | Tes Acc: 86.83
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 89.18  |  Val Loss: 0.746 | Val Acc: 77.06  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 91.11  |  Val Loss: 0.728 | Val Acc: 78.67  |  Test Loss: 0.458 | Tes Acc: 86.83
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 89.57  |  Val Loss: 0.724 | Val Acc: 80.11  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.334 | Train Acc: 88.07  |  Val Loss: 0.756 | Val Acc: 77.42  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 85.02  |  Val Loss: 0.761 | Val Acc: 79.21  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 86.18  |  Val Loss: 0.739 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 88.71
