
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job219
Job Id        : 31668565
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:22:15.318200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.277 | Train Acc: 39.44  |  Val Loss: 1.174 | Val Acc: 42.87  |  Test Loss: 1.202 | Tes Acc: 44.12
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 71.84  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 0.946 | Tes Acc: 66.31
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 71.23  |  Val Loss: 0.807 | Val Acc: 66.87  |  Test Loss: 0.947 | Tes Acc: 64.80
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 72.11  |  Val Loss: 0.788 | Val Acc: 68.78  |  Test Loss: 0.938 | Tes Acc: 65.78
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 72.81  |  Val Loss: 0.755 | Val Acc: 69.48  |  Test Loss: 0.988 | Tes Acc: 65.42
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 72.81  |  Val Loss: 0.777 | Val Acc: 66.77  |  Test Loss: 0.941 | Tes Acc: 65.95
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.142 | Train Acc: 47.11  |  Val Loss: 1.183 | Val Acc: 40.76  |  Test Loss: 1.171 | Tes Acc: 42.78
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 42.40  |  Val Loss: 1.159 | Val Acc: 46.79  |  Test Loss: 1.240 | Tes Acc: 45.45
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 43.72  |  Val Loss: 1.157 | Val Acc: 43.07  |  Test Loss: 1.239 | Tes Acc: 40.37

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 55.35  |  Val Loss: 0.957 | Val Acc: 58.94  |  Test Loss: 1.139 | Tes Acc: 51.07
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.831 | Train Acc: 64.11  |  Val Loss: 0.895 | Val Acc: 60.14  |  Test Loss: 1.258 | Tes Acc: 49.20
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.812 | Train Acc: 65.43  |  Val Loss: 0.899 | Val Acc: 58.63  |  Test Loss: 1.216 | Tes Acc: 49.47
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.788 | Train Acc: 66.28  |  Val Loss: 0.869 | Val Acc: 59.24  |  Test Loss: 1.179 | Tes Acc: 50.45
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.781 | Train Acc: 66.16  |  Val Loss: 0.846 | Val Acc: 61.65  |  Test Loss: 1.125 | Tes Acc: 53.30
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.770 | Train Acc: 67.45  |  Val Loss: 0.849 | Val Acc: 60.44  |  Test Loss: 1.194 | Tes Acc: 51.87
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.747 | Train Acc: 68.91  |  Val Loss: 0.850 | Val Acc: 62.45  |  Test Loss: 1.215 | Tes Acc: 51.52
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.727 | Train Acc: 70.32  |  Val Loss: 0.823 | Val Acc: 64.06  |  Test Loss: 1.171 | Tes Acc: 55.17
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.734 | Train Acc: 69.38  |  Val Loss: 0.816 | Val Acc: 64.26  |  Test Loss: 1.211 | Tes Acc: 54.19
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 69.82  |  Val Loss: 0.808 | Val Acc: 64.26  |  Test Loss: 1.125 | Tes Acc: 59.63
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 69.79  |  Val Loss: 0.796 | Val Acc: 64.66  |  Test Loss: 1.120 | Tes Acc: 59.98
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 70.58  |  Val Loss: 0.804 | Val Acc: 64.06  |  Test Loss: 1.185 | Tes Acc: 55.61
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 70.32  |  Val Loss: 0.830 | Val Acc: 61.35  |  Test Loss: 1.180 | Tes Acc: 55.79
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.717 | Train Acc: 70.11  |  Val Loss: 0.803 | Val Acc: 62.85  |  Test Loss: 1.182 | Tes Acc: 56.42
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.704 | Train Acc: 71.20  |  Val Loss: 0.820 | Val Acc: 64.66  |  Test Loss: 1.203 | Tes Acc: 57.58
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 71.70  |  Val Loss: 0.785 | Val Acc: 64.96  |  Test Loss: 1.259 | Tes Acc: 56.24
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 70.76  |  Val Loss: 0.857 | Val Acc: 62.55  |  Test Loss: 1.357 | Tes Acc: 52.05
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.682 | Train Acc: 71.46  |  Val Loss: 0.851 | Val Acc: 63.15  |  Test Loss: 1.322 | Tes Acc: 52.50
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.677 | Train Acc: 72.52  |  Val Loss: 0.790 | Val Acc: 66.37  |  Test Loss: 1.220 | Tes Acc: 55.79
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 71.78  |  Val Loss: 0.778 | Val Acc: 65.66  |  Test Loss: 1.222 | Tes Acc: 55.26
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 72.17  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 1.193 | Tes Acc: 56.95
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 72.84  |  Val Loss: 0.792 | Val Acc: 65.36  |  Test Loss: 1.251 | Tes Acc: 55.26
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 46.65  |  Val Loss: 1.107 | Val Acc: 43.27  |  Test Loss: 1.199 | Tes Acc: 42.07
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.208 | Train Acc: 40.79  |  Val Loss: 1.159 | Val Acc: 47.09  |  Test Loss: 1.211 | Tes Acc: 46.17
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.196 | Train Acc: 43.07  |  Val Loss: 1.147 | Val Acc: 44.98  |  Test Loss: 1.253 | Tes Acc: 41.62

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.974 | Train Acc: 56.61  |  Val Loss: 0.920 | Val Acc: 56.83  |  Test Loss: 1.150 | Tes Acc: 48.40
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.840 | Train Acc: 63.84  |  Val Loss: 0.838 | Val Acc: 63.96  |  Test Loss: 1.076 | Tes Acc: 56.06
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.831 | Train Acc: 64.08  |  Val Loss: 0.830 | Val Acc: 64.36  |  Test Loss: 1.041 | Tes Acc: 57.66
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.799 | Train Acc: 66.36  |  Val Loss: 0.838 | Val Acc: 64.16  |  Test Loss: 0.992 | Tes Acc: 59.63
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.784 | Train Acc: 66.69  |  Val Loss: 0.842 | Val Acc: 64.76  |  Test Loss: 1.006 | Tes Acc: 59.80
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.771 | Train Acc: 67.04  |  Val Loss: 0.813 | Val Acc: 66.67  |  Test Loss: 0.984 | Tes Acc: 62.75
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.748 | Train Acc: 68.39  |  Val Loss: 0.807 | Val Acc: 66.16  |  Test Loss: 0.946 | Tes Acc: 64.62
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.732 | Train Acc: 69.35  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 0.988 | Tes Acc: 63.55
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.734 | Train Acc: 69.67  |  Val Loss: 0.775 | Val Acc: 68.17  |  Test Loss: 0.983 | Tes Acc: 64.35
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 69.67  |  Val Loss: 0.783 | Val Acc: 67.07  |  Test Loss: 1.003 | Tes Acc: 63.01
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.741 | Train Acc: 69.70  |  Val Loss: 0.788 | Val Acc: 68.17  |  Test Loss: 1.024 | Tes Acc: 61.68
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 68.85  |  Val Loss: 0.783 | Val Acc: 68.27  |  Test Loss: 0.956 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 68.88  |  Val Loss: 0.771 | Val Acc: 67.87  |  Test Loss: 0.977 | Tes Acc: 64.53
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.718 | Train Acc: 69.79  |  Val Loss: 0.770 | Val Acc: 67.37  |  Test Loss: 1.024 | Tes Acc: 63.28
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.717 | Train Acc: 69.79  |  Val Loss: 0.757 | Val Acc: 68.27  |  Test Loss: 0.993 | Tes Acc: 63.19
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 70.23  |  Val Loss: 0.770 | Val Acc: 69.48  |  Test Loss: 0.975 | Tes Acc: 63.90
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 69.41  |  Val Loss: 0.743 | Val Acc: 69.38  |  Test Loss: 1.001 | Tes Acc: 63.37
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.685 | Train Acc: 71.11  |  Val Loss: 0.743 | Val Acc: 69.38  |  Test Loss: 0.978 | Tes Acc: 65.33
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 71.87  |  Val Loss: 0.762 | Val Acc: 69.78  |  Test Loss: 0.946 | Tes Acc: 65.06
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 71.61  |  Val Loss: 0.741 | Val Acc: 70.88  |  Test Loss: 0.968 | Tes Acc: 65.24
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 72.37  |  Val Loss: 0.752 | Val Acc: 68.88  |  Test Loss: 0.983 | Tes Acc: 65.51
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.674 | Train Acc: 72.19  |  Val Loss: 0.756 | Val Acc: 68.47  |  Test Loss: 0.977 | Tes Acc: 63.99
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.141 | Train Acc: 46.47  |  Val Loss: 1.101 | Val Acc: 46.49  |  Test Loss: 1.164 | Tes Acc: 46.08
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.201 | Train Acc: 43.77  |  Val Loss: 1.162 | Val Acc: 43.27  |  Test Loss: 1.227 | Tes Acc: 45.28
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 43.13  |  Val Loss: 1.198 | Val Acc: 40.76  |  Test Loss: 1.334 | Tes Acc: 36.72

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 1.007 | Train Acc: 56.14  |  Val Loss: 0.983 | Val Acc: 54.82  |  Test Loss: 1.220 | Tes Acc: 46.70
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.847 | Train Acc: 63.38  |  Val Loss: 0.888 | Val Acc: 60.14  |  Test Loss: 1.133 | Tes Acc: 52.05
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.835 | Train Acc: 64.11  |  Val Loss: 0.873 | Val Acc: 61.95  |  Test Loss: 1.092 | Tes Acc: 54.19
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.812 | Train Acc: 65.22  |  Val Loss: 0.873 | Val Acc: 62.95  |  Test Loss: 1.115 | Tes Acc: 54.55
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.806 | Train Acc: 66.31  |  Val Loss: 0.886 | Val Acc: 59.44  |  Test Loss: 1.107 | Tes Acc: 55.79
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.789 | Train Acc: 66.69  |  Val Loss: 0.854 | Val Acc: 60.54  |  Test Loss: 1.084 | Tes Acc: 56.95
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.769 | Train Acc: 67.98  |  Val Loss: 0.787 | Val Acc: 63.15  |  Test Loss: 1.057 | Tes Acc: 58.73
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.736 | Train Acc: 69.03  |  Val Loss: 0.773 | Val Acc: 65.86  |  Test Loss: 1.013 | Tes Acc: 60.78
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.723 | Train Acc: 69.47  |  Val Loss: 0.800 | Val Acc: 62.75  |  Test Loss: 1.106 | Tes Acc: 57.93
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 69.65  |  Val Loss: 0.795 | Val Acc: 64.16  |  Test Loss: 1.091 | Tes Acc: 58.02
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 69.79  |  Val Loss: 0.749 | Val Acc: 66.97  |  Test Loss: 0.973 | Tes Acc: 63.81
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 69.32  |  Val Loss: 0.747 | Val Acc: 67.07  |  Test Loss: 1.025 | Tes Acc: 60.96
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 68.74  |  Val Loss: 0.759 | Val Acc: 66.57  |  Test Loss: 1.028 | Tes Acc: 59.63
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 69.73  |  Val Loss: 0.761 | Val Acc: 66.87  |  Test Loss: 1.093 | Tes Acc: 60.25
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 70.85  |  Val Loss: 0.735 | Val Acc: 68.17  |  Test Loss: 1.071 | Tes Acc: 61.32
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.720 | Train Acc: 70.41  |  Val Loss: 0.721 | Val Acc: 68.27  |  Test Loss: 1.093 | Tes Acc: 60.07
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.691 | Train Acc: 72.05  |  Val Loss: 0.718 | Val Acc: 68.78  |  Test Loss: 1.108 | Tes Acc: 59.54
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 71.78  |  Val Loss: 0.720 | Val Acc: 69.08  |  Test Loss: 1.059 | Tes Acc: 62.21
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 72.05  |  Val Loss: 0.745 | Val Acc: 68.47  |  Test Loss: 1.064 | Tes Acc: 60.70
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 71.96  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 1.148 | Tes Acc: 60.87
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 72.25  |  Val Loss: 0.717 | Val Acc: 68.78  |  Test Loss: 1.091 | Tes Acc: 61.68
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 72.49  |  Val Loss: 0.734 | Val Acc: 67.57  |  Test Loss: 1.093 | Tes Acc: 62.03
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 48.05  |  Val Loss: 1.077 | Val Acc: 49.70  |  Test Loss: 1.163 | Tes Acc: 48.13
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 42.75  |  Val Loss: 1.183 | Val Acc: 40.16  |  Test Loss: 1.181 | Tes Acc: 44.21
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.182 | Train Acc: 42.98  |  Val Loss: 1.175 | Val Acc: 40.66  |  Test Loss: 1.187 | Tes Acc: 44.65

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.981 | Train Acc: 56.23  |  Val Loss: 0.997 | Val Acc: 53.92  |  Test Loss: 1.170 | Tes Acc: 49.47
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.801 | Train Acc: 65.57  |  Val Loss: 0.860 | Val Acc: 62.45  |  Test Loss: 1.033 | Tes Acc: 57.13
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.789 | Train Acc: 66.04  |  Val Loss: 0.868 | Val Acc: 62.25  |  Test Loss: 1.021 | Tes Acc: 59.09
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.763 | Train Acc: 67.27  |  Val Loss: 0.872 | Val Acc: 60.14  |  Test Loss: 1.035 | Tes Acc: 57.75
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.747 | Train Acc: 68.12  |  Val Loss: 0.859 | Val Acc: 61.55  |  Test Loss: 0.992 | Tes Acc: 59.89
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.734 | Train Acc: 69.12  |  Val Loss: 0.864 | Val Acc: 61.65  |  Test Loss: 1.005 | Tes Acc: 60.61
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.713 | Train Acc: 70.06  |  Val Loss: 0.790 | Val Acc: 66.27  |  Test Loss: 0.959 | Tes Acc: 64.44
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.701 | Train Acc: 70.76  |  Val Loss: 0.799 | Val Acc: 67.07  |  Test Loss: 0.908 | Tes Acc: 64.80
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.696 | Train Acc: 71.73  |  Val Loss: 0.809 | Val Acc: 66.87  |  Test Loss: 0.967 | Tes Acc: 65.06
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 71.55  |  Val Loss: 0.791 | Val Acc: 68.17  |  Test Loss: 0.949 | Tes Acc: 65.51
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 71.08  |  Val Loss: 0.774 | Val Acc: 68.78  |  Test Loss: 0.923 | Tes Acc: 66.40
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.698 | Train Acc: 71.14  |  Val Loss: 0.758 | Val Acc: 68.98  |  Test Loss: 0.930 | Tes Acc: 65.69
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 71.64  |  Val Loss: 0.750 | Val Acc: 69.48  |  Test Loss: 0.943 | Tes Acc: 64.35
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 71.76  |  Val Loss: 0.773 | Val Acc: 68.07  |  Test Loss: 0.950 | Tes Acc: 66.93
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 71.73  |  Val Loss: 0.755 | Val Acc: 68.37  |  Test Loss: 0.954 | Tes Acc: 66.13
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 71.99  |  Val Loss: 0.755 | Val Acc: 68.37  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 72.58  |  Val Loss: 0.732 | Val Acc: 68.88  |  Test Loss: 0.935 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.652 | Train Acc: 73.16  |  Val Loss: 0.742 | Val Acc: 69.78  |  Test Loss: 0.908 | Tes Acc: 66.84
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.655 | Train Acc: 72.31  |  Val Loss: 0.776 | Val Acc: 68.57  |  Test Loss: 0.917 | Tes Acc: 67.56
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 73.51  |  Val Loss: 0.768 | Val Acc: 69.18  |  Test Loss: 0.951 | Tes Acc: 66.49
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.633 | Train Acc: 73.86  |  Val Loss: 0.780 | Val Acc: 67.87  |  Test Loss: 0.920 | Tes Acc: 66.22
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.623 | Train Acc: 74.36  |  Val Loss: 0.779 | Val Acc: 66.97  |  Test Loss: 0.933 | Tes Acc: 66.13
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.116 | Train Acc: 47.76  |  Val Loss: 1.103 | Val Acc: 50.20  |  Test Loss: 1.302 | Tes Acc: 44.92
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 43.77  |  Val Loss: 1.161 | Val Acc: 42.77  |  Test Loss: 1.220 | Tes Acc: 44.74
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 46.29  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.295 | Tes Acc: 41.89

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.975 | Train Acc: 57.05  |  Val Loss: 0.915 | Val Acc: 58.63  |  Test Loss: 1.119 | Tes Acc: 52.94
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.813 | Train Acc: 65.78  |  Val Loss: 0.887 | Val Acc: 60.44  |  Test Loss: 1.118 | Tes Acc: 54.55
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.803 | Train Acc: 65.84  |  Val Loss: 0.914 | Val Acc: 59.14  |  Test Loss: 1.109 | Tes Acc: 56.60
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.777 | Train Acc: 66.77  |  Val Loss: 0.901 | Val Acc: 60.04  |  Test Loss: 1.088 | Tes Acc: 55.97
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.759 | Train Acc: 68.62  |  Val Loss: 0.903 | Val Acc: 60.54  |  Test Loss: 1.040 | Tes Acc: 58.20
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.749 | Train Acc: 68.56  |  Val Loss: 0.880 | Val Acc: 62.15  |  Test Loss: 1.071 | Tes Acc: 59.71
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.721 | Train Acc: 69.44  |  Val Loss: 0.793 | Val Acc: 66.57  |  Test Loss: 1.013 | Tes Acc: 61.23
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.695 | Train Acc: 70.35  |  Val Loss: 0.831 | Val Acc: 65.66  |  Test Loss: 0.988 | Tes Acc: 60.96
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.708 | Train Acc: 69.82  |  Val Loss: 0.813 | Val Acc: 66.16  |  Test Loss: 1.006 | Tes Acc: 61.59
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 70.79  |  Val Loss: 0.801 | Val Acc: 67.57  |  Test Loss: 1.006 | Tes Acc: 63.64
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 70.61  |  Val Loss: 0.789 | Val Acc: 67.77  |  Test Loss: 0.970 | Tes Acc: 63.81
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 70.23  |  Val Loss: 0.772 | Val Acc: 69.18  |  Test Loss: 0.979 | Tes Acc: 65.15
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 70.08  |  Val Loss: 0.777 | Val Acc: 67.47  |  Test Loss: 1.036 | Tes Acc: 60.52
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.698 | Train Acc: 71.29  |  Val Loss: 0.769 | Val Acc: 68.47  |  Test Loss: 1.055 | Tes Acc: 63.46
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.674 | Train Acc: 72.19  |  Val Loss: 0.799 | Val Acc: 67.87  |  Test Loss: 1.099 | Tes Acc: 63.10
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 72.22  |  Val Loss: 0.774 | Val Acc: 67.77  |  Test Loss: 1.100 | Tes Acc: 62.66
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 72.96  |  Val Loss: 0.763 | Val Acc: 68.88  |  Test Loss: 1.056 | Tes Acc: 63.28
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.642 | Train Acc: 73.31  |  Val Loss: 0.819 | Val Acc: 66.57  |  Test Loss: 1.057 | Tes Acc: 62.75
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.641 | Train Acc: 73.57  |  Val Loss: 0.833 | Val Acc: 66.67  |  Test Loss: 1.076 | Tes Acc: 62.92
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 74.48  |  Val Loss: 0.821 | Val Acc: 66.97  |  Test Loss: 1.131 | Tes Acc: 61.41
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.624 | Train Acc: 74.27  |  Val Loss: 0.782 | Val Acc: 67.97  |  Test Loss: 1.045 | Tes Acc: 63.73
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.622 | Train Acc: 74.48  |  Val Loss: 0.803 | Val Acc: 67.47  |  Test Loss: 1.036 | Tes Acc: 64.35
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 1.114 | Train Acc: 47.58  |  Val Loss: 1.079 | Val Acc: 49.50  |  Test Loss: 1.168 | Tes Acc: 48.40
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 1.181 | Train Acc: 43.95  |  Val Loss: 1.175 | Val Acc: 45.68  |  Test Loss: 1.307 | Tes Acc: 39.93
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 44.62  |  Val Loss: 1.155 | Val Acc: 46.08  |  Test Loss: 1.247 | Tes Acc: 45.37



INFO >> Time Taken: 6:38:21

INFO >> Layer: 01  |  Best Val Acc: 58.94  |  Best Test Acc: 51.07
INFO >> Layer: 02  |  Best Val Acc: 64.96  |  Best Test Acc: 59.63
INFO >> Layer: 03  |  Best Val Acc: 64.46  |  Best Test Acc: 60.07
INFO >> Layer: 04  |  Best Val Acc: 64.36  |  Best Test Acc: 60.96
INFO >> Layer: 05  |  Best Val Acc: 64.76  |  Best Test Acc: 59.80
INFO >> Layer: 06  |  Best Val Acc: 68.17  |  Best Test Acc: 64.08
INFO >> Layer: 07  |  Best Val Acc: 67.07  |  Best Test Acc: 65.51
INFO >> Layer: 08  |  Best Val Acc: 68.27  |  Best Test Acc: 66.13
INFO >> Layer: 09  |  Best Val Acc: 68.17  |  Best Test Acc: 64.35
INFO >> Layer: 10  |  Best Val Acc: 68.17  |  Best Test Acc: 64.44
INFO >> Layer: 11  |  Best Val Acc: 69.18  |  Best Test Acc: 67.47
INFO >> Layer: 12  |  Best Val Acc: 70.18  |  Best Test Acc: 67.02
