
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 92.52  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 94.39  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 95.33  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.527 | Val Acc: 86.92  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 45.64  |  Val Loss: 1.467 | Val Acc: 46.73  |  Test Loss: 1.570 | Tes Acc: 42.86
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.542 | Train Acc: 41.28  |  Val Loss: 1.601 | Val Acc: 32.71  |  Test Loss: 1.705 | Tes Acc: 29.76
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.447 | Train Acc: 42.15  |  Val Loss: 1.381 | Val Acc: 37.38  |  Test Loss: 1.649 | Tes Acc: 30.95

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.555 | Train Acc: 78.78  |  Val Loss: 0.669 | Val Acc: 72.90  |  Test Loss: 1.186 | Tes Acc: 63.10
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 93.46  |  Test Loss: 0.697 | Tes Acc: 82.14
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.285 | Val Acc: 93.46  |  Test Loss: 0.442 | Tes Acc: 86.90
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 96.22  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.325 | Tes Acc: 94.05
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 98.13  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.028 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 100.00  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.019 | Val Acc: 100.00  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 99.07  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.031 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.010 | Tes Acc: 100.00
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 94.39  |  Test Loss: 0.035 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 96.26  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 98.84  |  Val Loss: 0.675 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 85.71
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 43.90  |  Val Loss: 1.474 | Val Acc: 44.86  |  Test Loss: 1.580 | Tes Acc: 42.86
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.525 | Train Acc: 38.37  |  Val Loss: 1.563 | Val Acc: 30.84  |  Test Loss: 1.902 | Tes Acc: 27.38
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.402 | Train Acc: 43.90  |  Val Loss: 1.354 | Val Acc: 41.12  |  Test Loss: 1.630 | Tes Acc: 35.71

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.471 | Train Acc: 83.43  |  Val Loss: 0.732 | Val Acc: 71.96  |  Test Loss: 1.053 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 93.46  |  Test Loss: 0.696 | Tes Acc: 82.14
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 91.59  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 98.13  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 99.07  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 99.07  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 95.33  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.017 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 96.43
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.213 | Tes Acc: 89.29
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.451 | Train Acc: 44.19  |  Val Loss: 1.477 | Val Acc: 41.12  |  Test Loss: 1.634 | Tes Acc: 34.52
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 40.12  |  Val Loss: 1.477 | Val Acc: 33.64  |  Test Loss: 1.656 | Tes Acc: 29.76
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.384 | Train Acc: 41.28  |  Val Loss: 1.653 | Val Acc: 24.30  |  Test Loss: 1.860 | Tes Acc: 14.29

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.434 | Train Acc: 84.59  |  Val Loss: 0.677 | Val Acc: 72.90  |  Test Loss: 1.156 | Tes Acc: 67.86
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.686 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 92.52  |  Test Loss: 0.467 | Tes Acc: 86.90
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.284 | Tes Acc: 90.48
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 99.42  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 93.46  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 99.07  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 98.13  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.017 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.037 | Tes Acc: 100.00
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 95.33  |  Test Loss: 0.082 | Tes Acc: 95.24
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 42.15  |  Val Loss: 1.416 | Val Acc: 47.66  |  Test Loss: 1.545 | Tes Acc: 39.29
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.483 | Train Acc: 46.22  |  Val Loss: 1.485 | Val Acc: 38.32  |  Test Loss: 1.630 | Tes Acc: 35.71
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.378 | Train Acc: 43.02  |  Val Loss: 1.340 | Val Acc: 44.86  |  Test Loss: 1.414 | Tes Acc: 42.86

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.410 | Train Acc: 84.30  |  Val Loss: 0.761 | Val Acc: 67.29  |  Test Loss: 1.237 | Tes Acc: 60.71
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 93.46  |  Test Loss: 0.712 | Tes Acc: 82.14
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 92.52  |  Test Loss: 0.504 | Tes Acc: 86.90
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 93.46  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 96.26  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 97.20  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 98.13  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.000 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 93.46  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.460 | Train Acc: 44.48  |  Val Loss: 1.412 | Val Acc: 49.53  |  Test Loss: 1.520 | Tes Acc: 46.43
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 43.31  |  Val Loss: 1.522 | Val Acc: 38.32  |  Test Loss: 1.674 | Tes Acc: 30.95
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.295 | Train Acc: 51.45  |  Val Loss: 1.391 | Val Acc: 31.78  |  Test Loss: 1.663 | Tes Acc: 22.62

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.447 | Train Acc: 84.01  |  Val Loss: 0.907 | Val Acc: 64.49  |  Test Loss: 1.502 | Tes Acc: 60.71
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 92.52  |  Test Loss: 0.749 | Tes Acc: 82.14
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 93.46  |  Test Loss: 0.507 | Tes Acc: 86.90
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.232 | Tes Acc: 91.67
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 98.13  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 99.07  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 99.07  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 96.43
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 94.39  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 6.975 | Train Acc: 40.99  |  Val Loss: 1.523 | Val Acc: 34.58  |  Test Loss: 1.810 | Tes Acc: 22.62
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.479 | Train Acc: 39.24  |  Val Loss: 1.379 | Val Acc: 42.99  |  Test Loss: 1.584 | Tes Acc: 36.90
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 44.77  |  Val Loss: 1.864 | Val Acc: 21.50  |  Test Loss: 2.015 | Tes Acc: 14.29

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 83.43  |  Val Loss: 0.733 | Val Acc: 68.22  |  Test Loss: 1.525 | Tes Acc: 58.33
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 94.39  |  Test Loss: 0.711 | Tes Acc: 84.52
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 92.52  |  Test Loss: 0.485 | Tes Acc: 86.90
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.286 | Tes Acc: 90.48
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 96.43
