
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 97.80  |  Val Loss: 1.157 | Val Acc: 58.33  |  Test Loss: 0.599 | Tes Acc: 75.21
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 98.72  |  Val Loss: 1.470 | Val Acc: 52.56  |  Test Loss: 0.507 | Tes Acc: 79.49
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 98.35  |  Val Loss: 1.509 | Val Acc: 49.36  |  Test Loss: 0.566 | Tes Acc: 79.91
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 99.27  |  Val Loss: 1.439 | Val Acc: 55.77  |  Test Loss: 0.556 | Tes Acc: 78.63
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 97.99  |  Val Loss: 1.500 | Val Acc: 52.56  |  Test Loss: 0.603 | Tes Acc: 78.21
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 96.52  |  Val Loss: 1.456 | Val Acc: 56.41  |  Test Loss: 0.649 | Tes Acc: 78.63
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 98.17  |  Val Loss: 1.501 | Val Acc: 58.33  |  Test Loss: 0.642 | Tes Acc: 77.35
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 97.99  |  Val Loss: 1.441 | Val Acc: 58.33  |  Test Loss: 0.769 | Tes Acc: 74.79
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.108 | Train Acc: 98.53  |  Val Loss: 1.721 | Val Acc: 55.77  |  Test Loss: 0.778 | Tes Acc: 74.36
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 99.45  |  Val Loss: 1.834 | Val Acc: 57.05  |  Test Loss: 0.744 | Tes Acc: 75.64
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.82  |  Val Loss: 2.069 | Val Acc: 54.49  |  Test Loss: 0.698 | Tes Acc: 75.21
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 98.90  |  Val Loss: 1.542 | Val Acc: 59.62  |  Test Loss: 0.625 | Tes Acc: 76.07
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.536 | Val Acc: 57.69  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.328 | Train Acc: 90.29  |  Val Loss: 2.109 | Val Acc: 41.03  |  Test Loss: 1.045 | Tes Acc: 64.96
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 87.18  |  Val Loss: 1.953 | Val Acc: 40.38  |  Test Loss: 1.143 | Tes Acc: 60.26
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 41.21  |  Val Loss: 1.728 | Val Acc: 25.00  |  Test Loss: 1.613 | Tes Acc: 43.59
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 83.15  |  Val Loss: 2.071 | Val Acc: 35.90  |  Test Loss: 1.447 | Tes Acc: 52.14
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 87.55  |  Val Loss: 2.286 | Val Acc: 35.26  |  Test Loss: 1.239 | Tes Acc: 59.40
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 90.48  |  Val Loss: 2.400 | Val Acc: 37.82  |  Test Loss: 1.200 | Tes Acc: 61.54
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 91.58  |  Val Loss: 1.647 | Val Acc: 49.36  |  Test Loss: 1.055 | Tes Acc: 63.68
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.654 | Val Acc: 50.64  |  Test Loss: 0.776 | Tes Acc: 73.08
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 96.52  |  Val Loss: 1.560 | Val Acc: 53.21  |  Test Loss: 0.688 | Tes Acc: 75.64
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.90  |  Val Loss: 1.305 | Val Acc: 55.77  |  Test Loss: 0.659 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 98.72  |  Val Loss: 1.820 | Val Acc: 51.92  |  Test Loss: 0.589 | Tes Acc: 75.21
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.752 | Val Acc: 50.64  |  Test Loss: 0.637 | Tes Acc: 75.64
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.687 | Val Acc: 51.28  |  Test Loss: 0.645 | Tes Acc: 75.21
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.799 | Val Acc: 51.92  |  Test Loss: 0.717 | Tes Acc: 75.21
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.70  |  Val Loss: 1.695 | Val Acc: 53.85  |  Test Loss: 0.788 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 97.80  |  Val Loss: 1.835 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 98.35  |  Val Loss: 1.686 | Val Acc: 55.13  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.52  |  Val Loss: 1.851 | Val Acc: 56.41  |  Test Loss: 0.824 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.53  |  Val Loss: 1.959 | Val Acc: 54.49  |  Test Loss: 0.798 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 2.308 | Val Acc: 52.56  |  Test Loss: 0.775 | Tes Acc: 75.21
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.72  |  Val Loss: 1.810 | Val Acc: 57.05  |  Test Loss: 0.699 | Tes Acc: 76.07
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.823 | Val Acc: 55.13  |  Test Loss: 1.000 | Tes Acc: 68.80
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 84.62  |  Val Loss: 1.842 | Val Acc: 48.08  |  Test Loss: 1.229 | Tes Acc: 61.97
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 82.97  |  Val Loss: 2.149 | Val Acc: 35.26  |  Test Loss: 1.334 | Tes Acc: 61.11
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.57  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 38.46  |  Val Loss: 1.910 | Val Acc: 23.08  |  Test Loss: 1.728 | Tes Acc: 29.91
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 84.98  |  Val Loss: 1.801 | Val Acc: 46.15  |  Test Loss: 1.251 | Tes Acc: 54.70
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 89.19  |  Val Loss: 1.691 | Val Acc: 48.08  |  Test Loss: 1.164 | Tes Acc: 58.97
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 1.978 | Val Acc: 39.74  |  Test Loss: 1.249 | Tes Acc: 55.56
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 95.97  |  Val Loss: 1.533 | Val Acc: 53.21  |  Test Loss: 0.978 | Tes Acc: 65.38
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 96.70  |  Val Loss: 1.355 | Val Acc: 55.77  |  Test Loss: 0.776 | Tes Acc: 67.95
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 1.292 | Val Acc: 56.41  |  Test Loss: 0.625 | Tes Acc: 76.50
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 99.08  |  Val Loss: 1.240 | Val Acc: 61.54  |  Test Loss: 0.609 | Tes Acc: 73.08
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 98.90  |  Val Loss: 1.505 | Val Acc: 53.85  |  Test Loss: 0.508 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 98.53  |  Val Loss: 1.407 | Val Acc: 55.13  |  Test Loss: 0.564 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 98.35  |  Val Loss: 1.351 | Val Acc: 59.62  |  Test Loss: 0.520 | Tes Acc: 80.77
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.70  |  Val Loss: 1.597 | Val Acc: 53.85  |  Test Loss: 0.602 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 96.52  |  Val Loss: 1.313 | Val Acc: 60.26  |  Test Loss: 0.652 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 1.519 | Val Acc: 57.05  |  Test Loss: 0.649 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 98.35  |  Val Loss: 1.540 | Val Acc: 57.05  |  Test Loss: 0.786 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 99.08  |  Val Loss: 1.614 | Val Acc: 57.05  |  Test Loss: 0.716 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 99.45  |  Val Loss: 1.720 | Val Acc: 58.97  |  Test Loss: 0.728 | Tes Acc: 74.79
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 99.82  |  Val Loss: 1.964 | Val Acc: 55.13  |  Test Loss: 0.685 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 99.63  |  Val Loss: 1.653 | Val Acc: 58.33  |  Test Loss: 0.662 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 98.17  |  Val Loss: 1.761 | Val Acc: 56.41  |  Test Loss: 0.911 | Tes Acc: 67.52
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.306 | Train Acc: 89.38  |  Val Loss: 1.890 | Val Acc: 49.36  |  Test Loss: 1.228 | Tes Acc: 60.68
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 80.22  |  Val Loss: 1.653 | Val Acc: 48.72  |  Test Loss: 1.210 | Tes Acc: 56.84
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.20  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.553 | Train Acc: 39.56  |  Val Loss: 1.833 | Val Acc: 21.15  |  Test Loss: 1.654 | Tes Acc: 36.75
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 85.53  |  Val Loss: 2.059 | Val Acc: 39.10  |  Test Loss: 1.422 | Tes Acc: 56.84
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 89.93  |  Val Loss: 1.943 | Val Acc: 41.67  |  Test Loss: 1.137 | Tes Acc: 59.83
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 95.79  |  Val Loss: 2.126 | Val Acc: 41.67  |  Test Loss: 1.168 | Tes Acc: 62.82
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 96.34  |  Val Loss: 1.623 | Val Acc: 52.56  |  Test Loss: 1.161 | Tes Acc: 60.26
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 97.44  |  Val Loss: 2.113 | Val Acc: 39.74  |  Test Loss: 0.902 | Tes Acc: 69.23
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 98.90  |  Val Loss: 2.377 | Val Acc: 44.23  |  Test Loss: 0.822 | Tes Acc: 68.80
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 99.08  |  Val Loss: 2.011 | Val Acc: 48.72  |  Test Loss: 0.781 | Tes Acc: 70.51
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 99.08  |  Val Loss: 1.985 | Val Acc: 49.36  |  Test Loss: 0.601 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 97.99  |  Val Loss: 2.192 | Val Acc: 50.00  |  Test Loss: 0.676 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 1.947 | Val Acc: 48.08  |  Test Loss: 0.679 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 93.59  |  Val Loss: 1.627 | Val Acc: 51.92  |  Test Loss: 0.709 | Tes Acc: 72.22
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.87  |  Val Loss: 1.679 | Val Acc: 51.92  |  Test Loss: 0.800 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 97.44  |  Val Loss: 1.736 | Val Acc: 53.85  |  Test Loss: 0.796 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 97.44  |  Val Loss: 2.075 | Val Acc: 53.21  |  Test Loss: 1.000 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.108 | Train Acc: 98.17  |  Val Loss: 2.101 | Val Acc: 53.85  |  Test Loss: 0.961 | Tes Acc: 71.79
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 99.08  |  Val Loss: 2.718 | Val Acc: 44.23  |  Test Loss: 1.130 | Tes Acc: 64.10
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 2.779 | Val Acc: 50.00  |  Test Loss: 1.026 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 99.08  |  Val Loss: 2.480 | Val Acc: 49.36  |  Test Loss: 0.978 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 98.90  |  Val Loss: 4.014 | Val Acc: 36.54  |  Test Loss: 1.721 | Tes Acc: 61.11
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 87.36  |  Val Loss: 3.390 | Val Acc: 29.49  |  Test Loss: 1.567 | Tes Acc: 63.68
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 86.08  |  Val Loss: 2.192 | Val Acc: 37.82  |  Test Loss: 1.300 | Tes Acc: 57.69
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 40.84  |  Val Loss: 1.874 | Val Acc: 30.13  |  Test Loss: 1.600 | Tes Acc: 44.02
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 88.64  |  Val Loss: 1.874 | Val Acc: 39.74  |  Test Loss: 1.335 | Tes Acc: 54.70
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 91.21  |  Val Loss: 1.624 | Val Acc: 49.36  |  Test Loss: 1.073 | Tes Acc: 60.68
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 93.96  |  Val Loss: 2.263 | Val Acc: 39.10  |  Test Loss: 1.182 | Tes Acc: 62.82
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 95.79  |  Val Loss: 1.628 | Val Acc: 48.72  |  Test Loss: 1.171 | Tes Acc: 58.97
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 88.46  |  Val Loss: 1.280 | Val Acc: 59.62  |  Test Loss: 0.979 | Tes Acc: 64.53
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 86.26  |  Val Loss: 1.224 | Val Acc: 59.62  |  Test Loss: 0.843 | Tes Acc: 69.23
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 89.74  |  Val Loss: 1.350 | Val Acc: 60.26  |  Test Loss: 0.715 | Tes Acc: 71.79
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 96.70  |  Val Loss: 1.835 | Val Acc: 51.92  |  Test Loss: 0.570 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 90.66  |  Val Loss: 1.484 | Val Acc: 55.13  |  Test Loss: 0.625 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 95.05  |  Val Loss: 1.446 | Val Acc: 59.62  |  Test Loss: 0.615 | Tes Acc: 75.64
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 96.15  |  Val Loss: 1.541 | Val Acc: 52.56  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 95.42  |  Val Loss: 1.535 | Val Acc: 56.41  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 97.80  |  Val Loss: 1.806 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.189 | Train Acc: 93.96  |  Val Loss: 1.876 | Val Acc: 52.56  |  Test Loss: 0.918 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 1.790 | Val Acc: 56.41  |  Test Loss: 0.840 | Tes Acc: 72.65
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 88.46  |  Val Loss: 2.233 | Val Acc: 53.21  |  Test Loss: 0.893 | Tes Acc: 69.66
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 93.04  |  Val Loss: 2.060 | Val Acc: 56.41  |  Test Loss: 0.788 | Tes Acc: 73.08
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 89.38  |  Val Loss: 1.606 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 72.22
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.786 | Train Acc: 77.29  |  Val Loss: 1.724 | Val Acc: 50.64  |  Test Loss: 0.918 | Tes Acc: 66.24
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 81.50  |  Val Loss: 1.868 | Val Acc: 50.00  |  Test Loss: 1.612 | Tes Acc: 52.14
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 89.01  |  Val Loss: 2.061 | Val Acc: 40.38  |  Test Loss: 1.089 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 16.85  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 41.76  |  Val Loss: 1.782 | Val Acc: 26.92  |  Test Loss: 1.622 | Tes Acc: 35.90
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 88.64  |  Val Loss: 2.286 | Val Acc: 36.54  |  Test Loss: 1.418 | Tes Acc: 54.70
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 92.49  |  Val Loss: 2.115 | Val Acc: 37.18  |  Test Loss: 1.168 | Tes Acc: 58.97
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 96.89  |  Val Loss: 2.100 | Val Acc: 42.31  |  Test Loss: 1.307 | Tes Acc: 60.68
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 96.15  |  Val Loss: 1.531 | Val Acc: 51.28  |  Test Loss: 1.079 | Tes Acc: 61.54
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 97.25  |  Val Loss: 1.452 | Val Acc: 55.77  |  Test Loss: 0.800 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.128 | Train Acc: 97.25  |  Val Loss: 1.526 | Val Acc: 54.49  |  Test Loss: 0.736 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 98.35  |  Val Loss: 1.317 | Val Acc: 58.97  |  Test Loss: 0.698 | Tes Acc: 72.22
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 98.72  |  Val Loss: 1.530 | Val Acc: 54.49  |  Test Loss: 0.611 | Tes Acc: 73.93
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.89  |  Val Loss: 1.390 | Val Acc: 56.41  |  Test Loss: 0.685 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 96.89  |  Val Loss: 1.241 | Val Acc: 57.69  |  Test Loss: 0.651 | Tes Acc: 74.79
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 96.52  |  Val Loss: 1.424 | Val Acc: 51.92  |  Test Loss: 0.688 | Tes Acc: 76.92
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.89  |  Val Loss: 1.328 | Val Acc: 57.05  |  Test Loss: 0.707 | Tes Acc: 72.65
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 98.17  |  Val Loss: 1.376 | Val Acc: 55.13  |  Test Loss: 0.657 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.366 | Val Acc: 57.05  |  Test Loss: 0.800 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 98.17  |  Val Loss: 1.430 | Val Acc: 58.97  |  Test Loss: 0.754 | Tes Acc: 73.93
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.728 | Val Acc: 57.69  |  Test Loss: 0.730 | Tes Acc: 74.36
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 99.27  |  Val Loss: 1.881 | Val Acc: 55.13  |  Test Loss: 0.738 | Tes Acc: 73.93
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.665 | Val Acc: 57.69  |  Test Loss: 0.706 | Tes Acc: 73.50
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 91.03  |  Val Loss: 1.548 | Val Acc: 53.85  |  Test Loss: 0.991 | Tes Acc: 60.68
