
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job169
Job Id        : 31668515
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:49:08.250257

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.672 | Train Acc: 23.49  |  Val Loss: 1.630 | Val Acc: 20.20  |  Test Loss: 1.603 | Tes Acc: 20.29
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.912 | Val Acc: 65.66  |  Test Loss: 1.339 | Tes Acc: 76.33
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 66.67  |  Test Loss: 1.239 | Tes Acc: 75.85
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.538 | Val Acc: 66.67  |  Test Loss: 1.391 | Tes Acc: 76.81
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.903 | Train Acc: 60.07  |  Val Loss: 1.130 | Val Acc: 60.61  |  Test Loss: 1.437 | Tes Acc: 49.76
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 44.97  |  Val Loss: 1.494 | Val Acc: 40.40  |  Test Loss: 1.720 | Tes Acc: 39.61
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.765 | Train Acc: 34.56  |  Val Loss: 1.828 | Val Acc: 34.34  |  Test Loss: 2.054 | Tes Acc: 28.50

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.442 | Train Acc: 82.89  |  Val Loss: 1.599 | Val Acc: 48.48  |  Test Loss: 1.953 | Tes Acc: 44.93
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.168 | Train Acc: 93.29  |  Val Loss: 2.354 | Val Acc: 56.57  |  Test Loss: 2.418 | Tes Acc: 55.56
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.024 | Train Acc: 98.99  |  Val Loss: 2.243 | Val Acc: 58.59  |  Test Loss: 3.543 | Tes Acc: 55.56
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.273 | Val Acc: 68.69  |  Test Loss: 2.853 | Tes Acc: 59.90
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.210 | Val Acc: 68.69  |  Test Loss: 1.773 | Tes Acc: 63.77
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.980 | Val Acc: 63.64  |  Test Loss: 2.130 | Tes Acc: 68.12
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.133 | Train Acc: 94.30  |  Val Loss: 2.869 | Val Acc: 47.47  |  Test Loss: 3.888 | Tes Acc: 56.04
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.688 | Val Acc: 65.66  |  Test Loss: 1.689 | Tes Acc: 69.08
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.213 | Val Acc: 66.67  |  Test Loss: 1.967 | Tes Acc: 68.12
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 70.71  |  Test Loss: 1.719 | Tes Acc: 70.53
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.117 | Val Acc: 67.68  |  Test Loss: 1.502 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.987 | Val Acc: 69.70  |  Test Loss: 1.516 | Tes Acc: 73.91
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.209 | Val Acc: 66.67  |  Test Loss: 1.486 | Tes Acc: 74.88
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.372 | Val Acc: 67.68  |  Test Loss: 1.434 | Tes Acc: 74.40
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 67.68  |  Test Loss: 1.184 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.594 | Val Acc: 66.67  |  Test Loss: 1.089 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.411 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.929 | Val Acc: 62.63  |  Test Loss: 1.109 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.496 | Val Acc: 68.69  |  Test Loss: 1.023 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.858 | Val Acc: 66.67  |  Test Loss: 1.279 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.925 | Val Acc: 67.68  |  Test Loss: 1.095 | Tes Acc: 76.33
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.523 | Val Acc: 69.70  |  Test Loss: 1.292 | Tes Acc: 77.29
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 71.48  |  Val Loss: 0.939 | Val Acc: 60.61  |  Test Loss: 1.248 | Tes Acc: 51.69
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.157 | Train Acc: 47.32  |  Val Loss: 1.346 | Val Acc: 50.51  |  Test Loss: 1.591 | Tes Acc: 37.68
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.425 | Train Acc: 37.92  |  Val Loss: 1.614 | Val Acc: 40.40  |  Test Loss: 1.760 | Tes Acc: 28.50

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.418 | Train Acc: 85.91  |  Val Loss: 1.260 | Val Acc: 52.53  |  Test Loss: 1.757 | Tes Acc: 49.76
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.080 | Train Acc: 97.99  |  Val Loss: 2.351 | Val Acc: 56.57  |  Test Loss: 2.093 | Tes Acc: 57.49
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.287 | Val Acc: 63.64  |  Test Loss: 2.773 | Tes Acc: 60.39
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.925 | Val Acc: 62.63  |  Test Loss: 2.601 | Tes Acc: 61.35
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 2.193 | Val Acc: 60.61  |  Test Loss: 2.040 | Tes Acc: 62.80
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 3.625 | Val Acc: 54.55  |  Test Loss: 2.000 | Tes Acc: 64.73
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.146 | Train Acc: 93.96  |  Val Loss: 2.742 | Val Acc: 55.56  |  Test Loss: 1.964 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.149 | Val Acc: 61.62  |  Test Loss: 1.699 | Tes Acc: 70.05
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.917 | Val Acc: 61.62  |  Test Loss: 1.786 | Tes Acc: 70.53
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.689 | Val Acc: 63.64  |  Test Loss: 1.496 | Tes Acc: 71.98
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.468 | Val Acc: 66.67  |  Test Loss: 1.429 | Tes Acc: 74.40
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.718 | Val Acc: 61.62  |  Test Loss: 1.439 | Tes Acc: 73.91
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.618 | Val Acc: 61.62  |  Test Loss: 1.396 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.052 | Val Acc: 60.61  |  Test Loss: 1.216 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.950 | Val Acc: 62.63  |  Test Loss: 1.097 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.821 | Val Acc: 62.63  |  Test Loss: 1.070 | Tes Acc: 76.81
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.684 | Val Acc: 65.66  |  Test Loss: 1.117 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.114 | Val Acc: 60.61  |  Test Loss: 1.121 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.839 | Val Acc: 62.63  |  Test Loss: 1.008 | Tes Acc: 78.26
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.266 | Val Acc: 60.61  |  Test Loss: 1.184 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.237 | Val Acc: 60.61  |  Test Loss: 1.070 | Tes Acc: 76.33
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.851 | Val Acc: 65.66  |  Test Loss: 1.203 | Tes Acc: 77.29
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 71.14  |  Val Loss: 1.164 | Val Acc: 52.53  |  Test Loss: 1.470 | Tes Acc: 46.38
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 52.68  |  Val Loss: 1.382 | Val Acc: 45.45  |  Test Loss: 1.653 | Tes Acc: 39.13
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.278 | Train Acc: 45.64  |  Val Loss: 1.749 | Val Acc: 40.40  |  Test Loss: 1.957 | Tes Acc: 37.68

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.424 | Train Acc: 84.90  |  Val Loss: 1.920 | Val Acc: 45.45  |  Test Loss: 2.090 | Tes Acc: 43.96
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.082 | Train Acc: 96.64  |  Val Loss: 2.796 | Val Acc: 56.57  |  Test Loss: 2.780 | Tes Acc: 51.21
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 3.597 | Val Acc: 57.58  |  Test Loss: 3.107 | Tes Acc: 56.04
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.061 | Val Acc: 64.65  |  Test Loss: 2.950 | Tes Acc: 58.45
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.935 | Val Acc: 57.58  |  Test Loss: 1.605 | Tes Acc: 68.12
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.721 | Val Acc: 58.59  |  Test Loss: 2.132 | Tes Acc: 67.63
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.475 | Val Acc: 66.67  |  Test Loss: 2.879 | Tes Acc: 59.42
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 63.64  |  Test Loss: 1.792 | Tes Acc: 69.08
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.396 | Val Acc: 65.66  |  Test Loss: 2.008 | Tes Acc: 69.57
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.272 | Val Acc: 68.69  |  Test Loss: 1.757 | Tes Acc: 71.50
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.239 | Val Acc: 67.68  |  Test Loss: 1.593 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.154 | Val Acc: 71.72  |  Test Loss: 1.662 | Tes Acc: 72.95
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.325 | Val Acc: 64.65  |  Test Loss: 1.563 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.353 | Val Acc: 66.67  |  Test Loss: 1.461 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.621 | Val Acc: 66.67  |  Test Loss: 1.290 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.678 | Val Acc: 62.63  |  Test Loss: 1.204 | Tes Acc: 75.36
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.434 | Val Acc: 67.68  |  Test Loss: 1.284 | Tes Acc: 74.88
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.944 | Val Acc: 61.62  |  Test Loss: 1.245 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.605 | Val Acc: 66.67  |  Test Loss: 1.087 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.878 | Val Acc: 66.67  |  Test Loss: 1.479 | Tes Acc: 73.91
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.928 | Val Acc: 65.66  |  Test Loss: 1.220 | Tes Acc: 76.81
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.693 | Val Acc: 67.68  |  Test Loss: 1.320 | Tes Acc: 77.29
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.761 | Train Acc: 71.81  |  Val Loss: 1.220 | Val Acc: 50.51  |  Test Loss: 1.413 | Tes Acc: 47.83
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.052 | Train Acc: 54.36  |  Val Loss: 1.336 | Val Acc: 42.42  |  Test Loss: 1.626 | Tes Acc: 35.75
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.247 | Train Acc: 46.98  |  Val Loss: 1.509 | Val Acc: 37.37  |  Test Loss: 1.692 | Tes Acc: 35.75

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.462 | Train Acc: 80.20  |  Val Loss: 1.833 | Val Acc: 49.49  |  Test Loss: 2.115 | Tes Acc: 45.89
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 1.486 | Val Acc: 63.64  |  Test Loss: 3.050 | Tes Acc: 53.62
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.443 | Val Acc: 64.65  |  Test Loss: 2.935 | Tes Acc: 59.42
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.012 | Train Acc: 99.66  |  Val Loss: 1.013 | Val Acc: 69.70  |  Test Loss: 2.683 | Tes Acc: 61.35
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.871 | Val Acc: 62.63  |  Test Loss: 2.208 | Tes Acc: 64.25
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 3.027 | Val Acc: 58.59  |  Test Loss: 2.146 | Tes Acc: 67.15
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.057 | Train Acc: 98.32  |  Val Loss: 1.985 | Val Acc: 61.62  |  Test Loss: 1.593 | Tes Acc: 69.57
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.784 | Val Acc: 62.63  |  Test Loss: 1.947 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.586 | Val Acc: 63.64  |  Test Loss: 1.938 | Tes Acc: 69.57
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.449 | Val Acc: 65.66  |  Test Loss: 1.636 | Tes Acc: 71.98
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.282 | Val Acc: 67.68  |  Test Loss: 1.522 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.349 | Val Acc: 65.66  |  Test Loss: 1.494 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.370 | Val Acc: 64.65  |  Test Loss: 1.470 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 62.63  |  Test Loss: 1.264 | Tes Acc: 75.36
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.765 | Val Acc: 65.66  |  Test Loss: 1.146 | Tes Acc: 76.33
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 64.65  |  Test Loss: 1.126 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.543 | Val Acc: 67.68  |  Test Loss: 1.158 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.976 | Val Acc: 62.63  |  Test Loss: 1.183 | Tes Acc: 77.29
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.565 | Val Acc: 67.68  |  Test Loss: 1.067 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 63.64  |  Test Loss: 1.149 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.071 | Val Acc: 66.67  |  Test Loss: 1.130 | Tes Acc: 76.81
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.618 | Val Acc: 68.69  |  Test Loss: 1.270 | Tes Acc: 77.29
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 79.19  |  Val Loss: 1.086 | Val Acc: 54.55  |  Test Loss: 1.307 | Tes Acc: 52.17
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 56.04  |  Val Loss: 1.279 | Val Acc: 52.53  |  Test Loss: 1.517 | Tes Acc: 39.61
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 48.99  |  Val Loss: 1.192 | Val Acc: 47.47  |  Test Loss: 1.386 | Tes Acc: 43.00

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.397 | Train Acc: 85.57  |  Val Loss: 1.335 | Val Acc: 50.51  |  Test Loss: 1.810 | Tes Acc: 50.24
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.072 | Train Acc: 97.32  |  Val Loss: 1.886 | Val Acc: 62.63  |  Test Loss: 3.028 | Tes Acc: 54.11
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.699 | Val Acc: 63.64  |  Test Loss: 2.952 | Tes Acc: 59.90
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.457 | Val Acc: 65.66  |  Test Loss: 2.811 | Tes Acc: 60.39
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.903 | Val Acc: 60.61  |  Test Loss: 1.988 | Tes Acc: 66.18
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.798 | Val Acc: 60.61  |  Test Loss: 2.155 | Tes Acc: 67.63
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.273 | Val Acc: 61.62  |  Test Loss: 2.660 | Tes Acc: 61.84
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.011 | Val Acc: 63.64  |  Test Loss: 1.835 | Tes Acc: 69.08
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.336 | Val Acc: 66.67  |  Test Loss: 2.001 | Tes Acc: 68.60
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.269 | Val Acc: 68.69  |  Test Loss: 1.772 | Tes Acc: 71.50
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.240 | Val Acc: 67.68  |  Test Loss: 1.555 | Tes Acc: 73.91
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.126 | Val Acc: 68.69  |  Test Loss: 1.667 | Tes Acc: 71.98
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.300 | Val Acc: 65.66  |  Test Loss: 1.510 | Tes Acc: 75.36
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.323 | Val Acc: 67.68  |  Test Loss: 1.543 | Tes Acc: 73.43
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.612 | Val Acc: 66.67  |  Test Loss: 1.280 | Tes Acc: 75.36
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.695 | Val Acc: 62.63  |  Test Loss: 1.166 | Tes Acc: 75.85
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.490 | Val Acc: 67.68  |  Test Loss: 1.241 | Tes Acc: 75.85
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.016 | Val Acc: 62.63  |  Test Loss: 1.200 | Tes Acc: 77.29
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.643 | Val Acc: 64.65  |  Test Loss: 1.102 | Tes Acc: 77.29
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.775 | Val Acc: 68.69  |  Test Loss: 1.437 | Tes Acc: 74.88
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.976 | Val Acc: 67.68  |  Test Loss: 1.181 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.685 | Val Acc: 68.69  |  Test Loss: 1.275 | Tes Acc: 76.81
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 80.54  |  Val Loss: 0.894 | Val Acc: 58.59  |  Test Loss: 1.444 | Tes Acc: 46.86
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.959 | Train Acc: 62.75  |  Val Loss: 1.159 | Val Acc: 52.53  |  Test Loss: 1.386 | Tes Acc: 43.48
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 1.097 | Train Acc: 53.02  |  Val Loss: 1.318 | Val Acc: 37.37  |  Test Loss: 1.469 | Tes Acc: 42.03



INFO >> Time Taken: 26:28

INFO >> Layer: 01  |  Best Val Acc: 68.69  |  Best Test Acc: 36.23
INFO >> Layer: 02  |  Best Val Acc: 72.73  |  Best Test Acc: 51.69
INFO >> Layer: 03  |  Best Val Acc: 81.82  |  Best Test Acc: 57.00
INFO >> Layer: 04  |  Best Val Acc: 76.77  |  Best Test Acc: 57.49
INFO >> Layer: 05  |  Best Val Acc: 81.82  |  Best Test Acc: 56.04
INFO >> Layer: 06  |  Best Val Acc: 81.82  |  Best Test Acc: 47.34
INFO >> Layer: 07  |  Best Val Acc: 83.84  |  Best Test Acc: 67.63
INFO >> Layer: 08  |  Best Val Acc: 78.79  |  Best Test Acc: 63.77
INFO >> Layer: 09  |  Best Val Acc: 84.85  |  Best Test Acc: 64.73
INFO >> Layer: 10  |  Best Val Acc: 82.83  |  Best Test Acc: 70.53
INFO >> Layer: 11  |  Best Val Acc: 80.81  |  Best Test Acc: 55.07
INFO >> Layer: 12  |  Best Val Acc: 87.88  |  Best Test Acc: 73.43
INFO >> Layer: 13  |  Best Val Acc: 89.90  |  Best Test Acc: 71.50
INFO >> Layer: 14  |  Best Val Acc: 83.84  |  Best Test Acc: 74.40
INFO >> Layer: 15  |  Best Val Acc: 79.80  |  Best Test Acc: 62.80
INFO >> Layer: 16  |  Best Val Acc: 77.78  |  Best Test Acc: 69.57
INFO >> Layer: 17  |  Best Val Acc: 78.79  |  Best Test Acc: 81.16
