
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job181
Job Id        : 31668527
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:51:09.242127

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.416 | Train Acc: 43.57  |  Val Loss: 1.417 | Val Acc: 46.42  |  Test Loss: 1.074 | Tes Acc: 56.18
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.23  |  Val Loss: 1.199 | Val Acc: 83.87  |  Test Loss: 0.460 | Tes Acc: 91.94
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.071 | Val Acc: 84.95  |  Test Loss: 0.424 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.023 | Val Acc: 84.95  |  Test Loss: 0.412 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.810 | Val Acc: 86.74  |  Test Loss: 0.331 | Tes Acc: 93.01
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.748 | Val Acc: 87.10  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 0.837 | Val Acc: 85.13  |  Test Loss: 0.411 | Tes Acc: 90.59
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.856 | Val Acc: 85.84  |  Test Loss: 0.301 | Tes Acc: 93.28
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 0.960 | Val Acc: 86.56  |  Test Loss: 0.425 | Tes Acc: 91.40
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 0.566 | Train Acc: 79.86  |  Val Loss: 0.794 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 85.22
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 0.803 | Train Acc: 71.55  |  Val Loss: 0.845 | Val Acc: 72.04  |  Test Loss: 0.535 | Tes Acc: 83.06
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 0.884 | Train Acc: 68.50  |  Val Loss: 0.938 | Val Acc: 66.49  |  Test Loss: 0.633 | Tes Acc: 78.23

INFO >> Epoch: 46  |  Layer: 01  |  Train Loss: 0.646 | Train Acc: 78.41  |  Val Loss: 0.882 | Val Acc: 72.58  |  Test Loss: 0.498 | Tes Acc: 82.80
INFO >> Epoch: 46  |  Layer: 02  |  Train Loss: 0.075 | Train Acc: 97.87  |  Val Loss: 1.087 | Val Acc: 78.85  |  Test Loss: 0.491 | Tes Acc: 87.90
INFO >> Epoch: 46  |  Layer: 03  |  Train Loss: 0.084 | Train Acc: 97.20  |  Val Loss: 1.047 | Val Acc: 79.75  |  Test Loss: 0.489 | Tes Acc: 90.32
INFO >> Epoch: 46  |  Layer: 04  |  Train Loss: 0.117 | Train Acc: 96.67  |  Val Loss: 0.822 | Val Acc: 82.80  |  Test Loss: 0.326 | Tes Acc: 92.74
INFO >> Epoch: 46  |  Layer: 05  |  Train Loss: 0.030 | Train Acc: 99.23  |  Val Loss: 0.907 | Val Acc: 82.80  |  Test Loss: 0.382 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 06  |  Train Loss: 0.099 | Train Acc: 97.39  |  Val Loss: 0.784 | Val Acc: 84.41  |  Test Loss: 0.351 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 07  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.080 | Val Acc: 85.13  |  Test Loss: 0.438 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 08  |  Train Loss: 0.058 | Train Acc: 98.36  |  Val Loss: 0.875 | Val Acc: 82.80  |  Test Loss: 0.440 | Tes Acc: 90.05
INFO >> Epoch: 46  |  Layer: 09  |  Train Loss: 0.020 | Train Acc: 99.32  |  Val Loss: 0.851 | Val Acc: 85.84  |  Test Loss: 0.407 | Tes Acc: 90.86
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.807 | Val Acc: 86.56  |  Test Loss: 0.379 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 0.749 | Val Acc: 84.95  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 98.89  |  Val Loss: 1.012 | Val Acc: 83.69  |  Test Loss: 0.418 | Tes Acc: 90.59
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.689 | Val Acc: 87.46  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.792 | Val Acc: 86.02  |  Test Loss: 0.349 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.42  |  Val Loss: 0.830 | Val Acc: 83.87  |  Test Loss: 0.322 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.18  |  Val Loss: 0.825 | Val Acc: 84.23  |  Test Loss: 0.364 | Tes Acc: 91.13
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 1.242 | Val Acc: 76.88  |  Test Loss: 0.795 | Tes Acc: 80.91
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.799 | Val Acc: 86.38  |  Test Loss: 0.372 | Tes Acc: 91.67
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.751 | Val Acc: 84.59  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.18  |  Val Loss: 0.743 | Val Acc: 86.02  |  Test Loss: 0.338 | Tes Acc: 91.94
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.913 | Val Acc: 86.02  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 97.92  |  Val Loss: 0.924 | Val Acc: 85.13  |  Test Loss: 0.275 | Tes Acc: 93.28
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.574 | Train Acc: 79.76  |  Val Loss: 0.863 | Val Acc: 75.99  |  Test Loss: 0.417 | Tes Acc: 86.02
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.788 | Train Acc: 71.59  |  Val Loss: 0.969 | Val Acc: 68.64  |  Test Loss: 0.532 | Tes Acc: 81.45
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.213 | Train Acc: 67.68  |  Val Loss: 1.474 | Val Acc: 61.29  |  Test Loss: 0.770 | Tes Acc: 74.19

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.640 | Train Acc: 78.89  |  Val Loss: 0.717 | Val Acc: 76.52  |  Test Loss: 0.447 | Tes Acc: 86.56
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.050 | Train Acc: 98.74  |  Val Loss: 1.144 | Val Acc: 79.57  |  Test Loss: 0.433 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.061 | Train Acc: 98.16  |  Val Loss: 0.955 | Val Acc: 80.65  |  Test Loss: 0.395 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.055 | Train Acc: 98.16  |  Val Loss: 0.914 | Val Acc: 81.90  |  Test Loss: 0.360 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.930 | Val Acc: 83.33  |  Test Loss: 0.440 | Tes Acc: 91.13
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.885 | Val Acc: 85.13  |  Test Loss: 0.377 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.851 | Val Acc: 84.95  |  Test Loss: 0.449 | Tes Acc: 91.67
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 0.887 | Val Acc: 86.56  |  Test Loss: 0.343 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.828 | Val Acc: 86.20  |  Test Loss: 0.460 | Tes Acc: 90.86
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.918 | Val Acc: 86.38  |  Test Loss: 0.391 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.23  |  Val Loss: 0.784 | Val Acc: 85.30  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 97.54  |  Val Loss: 0.819 | Val Acc: 84.77  |  Test Loss: 0.406 | Tes Acc: 91.40
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.817 | Val Acc: 87.46  |  Test Loss: 0.358 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.855 | Val Acc: 85.66  |  Test Loss: 0.331 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.792 | Val Acc: 85.30  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 1.045 | Val Acc: 83.33  |  Test Loss: 0.439 | Tes Acc: 90.32
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 97.49  |  Val Loss: 0.686 | Val Acc: 86.56  |  Test Loss: 0.364 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.860 | Val Acc: 86.02  |  Test Loss: 0.330 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.770 | Val Acc: 86.56  |  Test Loss: 0.299 | Tes Acc: 93.01
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.816 | Val Acc: 85.48  |  Test Loss: 0.342 | Tes Acc: 91.94
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 1.000 | Val Acc: 85.84  |  Test Loss: 0.363 | Tes Acc: 92.74
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.095 | Train Acc: 96.67  |  Val Loss: 0.866 | Val Acc: 84.77  |  Test Loss: 0.296 | Tes Acc: 93.28
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.565 | Train Acc: 80.82  |  Val Loss: 0.779 | Val Acc: 75.99  |  Test Loss: 0.461 | Tes Acc: 84.68
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.786 | Train Acc: 72.32  |  Val Loss: 0.847 | Val Acc: 72.94  |  Test Loss: 0.499 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.043 | Train Acc: 64.83  |  Val Loss: 0.928 | Val Acc: 69.00  |  Test Loss: 0.593 | Tes Acc: 80.11

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.674 | Train Acc: 77.68  |  Val Loss: 0.706 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 85.22
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.052 | Train Acc: 98.50  |  Val Loss: 1.284 | Val Acc: 79.03  |  Test Loss: 0.621 | Tes Acc: 87.37
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 1.057 | Val Acc: 81.18  |  Test Loss: 0.500 | Tes Acc: 90.32
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 1.126 | Val Acc: 80.65  |  Test Loss: 0.576 | Tes Acc: 90.32
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 1.026 | Val Acc: 84.23  |  Test Loss: 0.425 | Tes Acc: 91.40
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.918 | Val Acc: 85.48  |  Test Loss: 0.399 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 1.020 | Val Acc: 85.13  |  Test Loss: 0.468 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.917 | Val Acc: 85.48  |  Test Loss: 0.384 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.910 | Val Acc: 86.56  |  Test Loss: 0.445 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 1.187 | Val Acc: 84.95  |  Test Loss: 0.583 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.761 | Val Acc: 88.17  |  Test Loss: 0.373 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 98.79  |  Val Loss: 0.745 | Val Acc: 86.38  |  Test Loss: 0.357 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.861 | Val Acc: 87.99  |  Test Loss: 0.387 | Tes Acc: 92.74
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.880 | Val Acc: 86.02  |  Test Loss: 0.374 | Tes Acc: 92.20
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.916 | Val Acc: 84.77  |  Test Loss: 0.347 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.28  |  Val Loss: 0.827 | Val Acc: 86.38  |  Test Loss: 0.376 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.13  |  Val Loss: 0.820 | Val Acc: 86.74  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.941 | Val Acc: 86.92  |  Test Loss: 0.354 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.846 | Val Acc: 85.66  |  Test Loss: 0.330 | Tes Acc: 91.94
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.873 | Val Acc: 87.28  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 1.072 | Val Acc: 84.59  |  Test Loss: 0.394 | Tes Acc: 93.01
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 98.55  |  Val Loss: 0.889 | Val Acc: 86.20  |  Test Loss: 0.429 | Tes Acc: 91.13
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.557 | Train Acc: 81.45  |  Val Loss: 0.761 | Val Acc: 77.06  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.760 | Train Acc: 73.72  |  Val Loss: 0.835 | Val Acc: 72.76  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.959 | Train Acc: 65.89  |  Val Loss: 0.941 | Val Acc: 69.35  |  Test Loss: 0.612 | Tes Acc: 80.11

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.595 | Train Acc: 80.05  |  Val Loss: 0.712 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 1.130 | Val Acc: 79.21  |  Test Loss: 0.453 | Tes Acc: 90.05
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.056 | Train Acc: 98.16  |  Val Loss: 1.015 | Val Acc: 80.47  |  Test Loss: 0.480 | Tes Acc: 88.98
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.060 | Train Acc: 98.36  |  Val Loss: 0.902 | Val Acc: 82.08  |  Test Loss: 0.340 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.046 | Train Acc: 98.41  |  Val Loss: 0.906 | Val Acc: 84.05  |  Test Loss: 0.424 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.043 | Train Acc: 98.60  |  Val Loss: 1.205 | Val Acc: 81.72  |  Test Loss: 0.540 | Tes Acc: 89.78
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.006 | Train Acc: 99.90  |  Val Loss: 0.963 | Val Acc: 84.95  |  Test Loss: 0.436 | Tes Acc: 92.20
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.838 | Val Acc: 85.84  |  Test Loss: 0.372 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.942 | Val Acc: 85.66  |  Test Loss: 0.427 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.28  |  Val Loss: 1.135 | Val Acc: 84.41  |  Test Loss: 0.531 | Tes Acc: 91.94
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.732 | Val Acc: 86.74  |  Test Loss: 0.323 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.825 | Val Acc: 87.10  |  Test Loss: 0.360 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 0.806 | Val Acc: 86.92  |  Test Loss: 0.361 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.822 | Val Acc: 86.74  |  Test Loss: 0.364 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 99.71  |  Val Loss: 0.887 | Val Acc: 86.02  |  Test Loss: 0.348 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.782 | Val Acc: 86.56  |  Test Loss: 0.324 | Tes Acc: 92.74
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.768 | Val Acc: 87.10  |  Test Loss: 0.296 | Tes Acc: 93.82
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.856 | Val Acc: 86.20  |  Test Loss: 0.336 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.795 | Val Acc: 86.56  |  Test Loss: 0.297 | Tes Acc: 93.01
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.798 | Val Acc: 87.63  |  Test Loss: 0.340 | Tes Acc: 92.47
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 1.040 | Val Acc: 84.59  |  Test Loss: 0.367 | Tes Acc: 93.28
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.837 | Val Acc: 86.92  |  Test Loss: 0.267 | Tes Acc: 93.55
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.506 | Train Acc: 83.82  |  Val Loss: 0.834 | Val Acc: 75.99  |  Test Loss: 0.464 | Tes Acc: 83.87
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.724 | Train Acc: 74.88  |  Val Loss: 0.882 | Val Acc: 71.68  |  Test Loss: 0.524 | Tes Acc: 82.80
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 65.80  |  Val Loss: 0.939 | Val Acc: 66.13  |  Test Loss: 0.632 | Tes Acc: 78.49

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.616 | Train Acc: 80.24  |  Val Loss: 0.863 | Val Acc: 72.76  |  Test Loss: 0.494 | Tes Acc: 84.68
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.040 | Train Acc: 99.03  |  Val Loss: 1.414 | Val Acc: 79.03  |  Test Loss: 0.550 | Tes Acc: 89.25
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.044 | Train Acc: 98.79  |  Val Loss: 1.296 | Val Acc: 78.49  |  Test Loss: 0.602 | Tes Acc: 87.63
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.989 | Val Acc: 81.90  |  Test Loss: 0.365 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.029 | Train Acc: 99.23  |  Val Loss: 0.966 | Val Acc: 82.80  |  Test Loss: 0.389 | Tes Acc: 91.13
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.033 | Train Acc: 99.03  |  Val Loss: 1.022 | Val Acc: 84.77  |  Test Loss: 0.344 | Tes Acc: 92.20
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.004 | Train Acc: 99.90  |  Val Loss: 0.981 | Val Acc: 85.30  |  Test Loss: 0.450 | Tes Acc: 93.01
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.935 | Val Acc: 85.48  |  Test Loss: 0.390 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.859 | Val Acc: 84.59  |  Test Loss: 0.442 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 96.57  |  Val Loss: 0.859 | Val Acc: 82.97  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.797 | Val Acc: 85.66  |  Test Loss: 0.332 | Tes Acc: 93.55
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.861 | Val Acc: 86.74  |  Test Loss: 0.340 | Tes Acc: 93.01
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.86  |  Val Loss: 0.824 | Val Acc: 85.48  |  Test Loss: 0.375 | Tes Acc: 91.40
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.840 | Val Acc: 83.69  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.852 | Val Acc: 85.48  |  Test Loss: 0.286 | Tes Acc: 92.74
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.837 | Val Acc: 85.48  |  Test Loss: 0.319 | Tes Acc: 92.47
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.822 | Val Acc: 85.84  |  Test Loss: 0.279 | Tes Acc: 93.55
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 99.86  |  Val Loss: 0.922 | Val Acc: 86.02  |  Test Loss: 0.310 | Tes Acc: 94.35
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.827 | Val Acc: 84.95  |  Test Loss: 0.269 | Tes Acc: 93.28
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.824 | Val Acc: 87.10  |  Test Loss: 0.305 | Tes Acc: 92.47
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 1.070 | Val Acc: 85.66  |  Test Loss: 0.340 | Tes Acc: 92.47
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.86  |  Val Loss: 0.886 | Val Acc: 85.66  |  Test Loss: 0.262 | Tes Acc: 93.55
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.519 | Train Acc: 82.32  |  Val Loss: 0.863 | Val Acc: 75.63  |  Test Loss: 0.435 | Tes Acc: 85.48
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.770 | Train Acc: 73.72  |  Val Loss: 0.879 | Val Acc: 72.76  |  Test Loss: 0.475 | Tes Acc: 83.87
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 66.18  |  Val Loss: 1.015 | Val Acc: 65.59  |  Test Loss: 0.673 | Tes Acc: 75.54



INFO >> Time Taken: 4:22:57

INFO >> Layer: 01  |  Best Val Acc: 77.24  |  Best Test Acc: 87.63
INFO >> Layer: 02  |  Best Val Acc: 81.18  |  Best Test Acc: 90.32
INFO >> Layer: 03  |  Best Val Acc: 81.90  |  Best Test Acc: 90.59
INFO >> Layer: 04  |  Best Val Acc: 82.97  |  Best Test Acc: 91.94
INFO >> Layer: 05  |  Best Val Acc: 84.95  |  Best Test Acc: 90.59
