
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 31668558
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.880239

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.651 | Train Acc: 26.85  |  Val Loss: 1.696 | Val Acc: 20.20  |  Test Loss: 1.641 | Tes Acc: 22.22
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 96.64  |  Val Loss: 0.683 | Val Acc: 67.68  |  Test Loss: 0.687 | Tes Acc: 78.74
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 0.714 | Val Acc: 60.61  |  Test Loss: 0.708 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.156 | Train Acc: 95.30  |  Val Loss: 0.614 | Val Acc: 71.72  |  Test Loss: 0.666 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 97.32  |  Val Loss: 0.661 | Val Acc: 71.72  |  Test Loss: 0.687 | Tes Acc: 76.81
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 96.64  |  Val Loss: 0.670 | Val Acc: 69.70  |  Test Loss: 0.686 | Tes Acc: 77.78
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 0.157 | Train Acc: 96.98  |  Val Loss: 0.594 | Val Acc: 74.75  |  Test Loss: 0.664 | Tes Acc: 79.71
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 0.213 | Train Acc: 95.30  |  Val Loss: 0.404 | Val Acc: 84.85  |  Test Loss: 0.777 | Tes Acc: 72.95
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 0.331 | Train Acc: 90.60  |  Val Loss: 0.462 | Val Acc: 78.79  |  Test Loss: 0.793 | Tes Acc: 68.60

INFO >> Epoch: 47  |  Layer: 01  |  Train Loss: 0.770 | Train Acc: 71.81  |  Val Loss: 1.035 | Val Acc: 56.57  |  Test Loss: 1.482 | Tes Acc: 43.00
INFO >> Epoch: 47  |  Layer: 02  |  Train Loss: 0.290 | Train Acc: 90.60  |  Val Loss: 1.060 | Val Acc: 64.65  |  Test Loss: 1.532 | Tes Acc: 49.28
INFO >> Epoch: 47  |  Layer: 03  |  Train Loss: 0.285 | Train Acc: 90.94  |  Val Loss: 0.991 | Val Acc: 66.67  |  Test Loss: 1.440 | Tes Acc: 52.66
INFO >> Epoch: 47  |  Layer: 04  |  Train Loss: 0.212 | Train Acc: 93.29  |  Val Loss: 0.994 | Val Acc: 67.68  |  Test Loss: 1.374 | Tes Acc: 53.62
INFO >> Epoch: 47  |  Layer: 05  |  Train Loss: 0.235 | Train Acc: 93.62  |  Val Loss: 0.945 | Val Acc: 65.66  |  Test Loss: 1.200 | Tes Acc: 57.49
INFO >> Epoch: 47  |  Layer: 06  |  Train Loss: 0.176 | Train Acc: 95.30  |  Val Loss: 0.705 | Val Acc: 70.71  |  Test Loss: 1.023 | Tes Acc: 64.73
INFO >> Epoch: 47  |  Layer: 07  |  Train Loss: 0.156 | Train Acc: 96.64  |  Val Loss: 0.705 | Val Acc: 70.71  |  Test Loss: 1.048 | Tes Acc: 63.77
INFO >> Epoch: 47  |  Layer: 08  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 0.756 | Val Acc: 67.68  |  Test Loss: 0.972 | Tes Acc: 67.15
INFO >> Epoch: 47  |  Layer: 09  |  Train Loss: 0.155 | Train Acc: 96.64  |  Val Loss: 0.758 | Val Acc: 64.65  |  Test Loss: 0.963 | Tes Acc: 67.15
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.64  |  Val Loss: 0.773 | Val Acc: 65.66  |  Test Loss: 0.920 | Tes Acc: 68.12
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 96.98  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 1.001 | Tes Acc: 66.18
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.548 | Val Acc: 75.76  |  Test Loss: 0.928 | Tes Acc: 68.60
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 0.653 | Val Acc: 68.69  |  Test Loss: 0.871 | Tes Acc: 70.53
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 0.574 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 72.46
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 94.97  |  Val Loss: 0.521 | Val Acc: 76.77  |  Test Loss: 0.838 | Tes Acc: 72.95
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 0.473 | Val Acc: 78.79  |  Test Loss: 0.761 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 96.31  |  Val Loss: 0.545 | Val Acc: 73.74  |  Test Loss: 0.725 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.483 | Val Acc: 77.78  |  Test Loss: 0.719 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 0.456 | Val Acc: 77.78  |  Test Loss: 0.769 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 97.32  |  Val Loss: 0.358 | Val Acc: 85.86  |  Test Loss: 0.729 | Tes Acc: 74.88
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.476 | Val Acc: 78.79  |  Test Loss: 0.733 | Tes Acc: 74.40
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 0.427 | Val Acc: 80.81  |  Test Loss: 0.690 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 0.161 | Train Acc: 95.97  |  Val Loss: 0.347 | Val Acc: 81.82  |  Test Loss: 0.743 | Tes Acc: 75.36
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 0.223 | Train Acc: 93.62  |  Val Loss: 0.316 | Val Acc: 87.88  |  Test Loss: 0.808 | Tes Acc: 71.50
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 0.351 | Train Acc: 89.60  |  Val Loss: 0.306 | Val Acc: 89.90  |  Test Loss: 0.941 | Tes Acc: 68.60

INFO >> Epoch: 48  |  Layer: 01  |  Train Loss: 0.877 | Train Acc: 63.76  |  Val Loss: 0.863 | Val Acc: 60.61  |  Test Loss: 1.324 | Tes Acc: 50.72
INFO >> Epoch: 48  |  Layer: 02  |  Train Loss: 0.267 | Train Acc: 89.93  |  Val Loss: 1.094 | Val Acc: 60.61  |  Test Loss: 1.521 | Tes Acc: 49.76
INFO >> Epoch: 48  |  Layer: 03  |  Train Loss: 0.266 | Train Acc: 89.26  |  Val Loss: 0.928 | Val Acc: 64.65  |  Test Loss: 1.490 | Tes Acc: 48.79
INFO >> Epoch: 48  |  Layer: 04  |  Train Loss: 0.240 | Train Acc: 89.93  |  Val Loss: 0.733 | Val Acc: 70.71  |  Test Loss: 1.391 | Tes Acc: 55.56
INFO >> Epoch: 48  |  Layer: 05  |  Train Loss: 0.227 | Train Acc: 93.62  |  Val Loss: 0.774 | Val Acc: 67.68  |  Test Loss: 1.224 | Tes Acc: 57.49
INFO >> Epoch: 48  |  Layer: 06  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 63.29
INFO >> Epoch: 48  |  Layer: 07  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 0.629 | Val Acc: 70.71  |  Test Loss: 1.016 | Tes Acc: 66.18
INFO >> Epoch: 48  |  Layer: 08  |  Train Loss: 0.142 | Train Acc: 97.32  |  Val Loss: 0.577 | Val Acc: 69.70  |  Test Loss: 0.892 | Tes Acc: 68.60
INFO >> Epoch: 48  |  Layer: 09  |  Train Loss: 0.139 | Train Acc: 96.64  |  Val Loss: 0.548 | Val Acc: 69.70  |  Test Loss: 0.926 | Tes Acc: 65.70
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 97.65  |  Val Loss: 0.563 | Val Acc: 73.74  |  Test Loss: 0.889 | Tes Acc: 65.70
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.32  |  Val Loss: 0.634 | Val Acc: 68.69  |  Test Loss: 0.861 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.557 | Val Acc: 73.74  |  Test Loss: 0.819 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.708 | Val Acc: 67.68  |  Test Loss: 0.778 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 98.66  |  Val Loss: 0.660 | Val Acc: 68.69  |  Test Loss: 0.755 | Tes Acc: 73.43
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 98.66  |  Val Loss: 0.713 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 74.40
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 0.562 | Val Acc: 69.70  |  Test Loss: 0.713 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 98.66  |  Val Loss: 0.532 | Val Acc: 73.74  |  Test Loss: 0.696 | Tes Acc: 78.26
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 98.99  |  Val Loss: 0.572 | Val Acc: 72.73  |  Test Loss: 0.675 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 98.66  |  Val Loss: 0.477 | Val Acc: 77.78  |  Test Loss: 0.689 | Tes Acc: 75.85
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 98.66  |  Val Loss: 0.420 | Val Acc: 81.82  |  Test Loss: 0.629 | Tes Acc: 79.23
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 98.99  |  Val Loss: 0.524 | Val Acc: 76.77  |  Test Loss: 0.650 | Tes Acc: 79.23
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 98.66  |  Val Loss: 0.430 | Val Acc: 80.81  |  Test Loss: 0.624 | Tes Acc: 80.19
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 0.141 | Train Acc: 97.65  |  Val Loss: 0.477 | Val Acc: 75.76  |  Test Loss: 0.654 | Tes Acc: 78.74
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 0.201 | Train Acc: 94.30  |  Val Loss: 0.311 | Val Acc: 86.87  |  Test Loss: 0.835 | Tes Acc: 68.12
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 0.360 | Train Acc: 88.93  |  Val Loss: 0.274 | Val Acc: 94.95  |  Test Loss: 0.836 | Tes Acc: 68.60

INFO >> Epoch: 49  |  Layer: 01  |  Train Loss: 0.752 | Train Acc: 69.80  |  Val Loss: 0.952 | Val Acc: 60.61  |  Test Loss: 1.327 | Tes Acc: 52.66
INFO >> Epoch: 49  |  Layer: 02  |  Train Loss: 0.216 | Train Acc: 93.29  |  Val Loss: 0.955 | Val Acc: 61.62  |  Test Loss: 1.822 | Tes Acc: 49.76
INFO >> Epoch: 49  |  Layer: 03  |  Train Loss: 0.233 | Train Acc: 93.29  |  Val Loss: 1.011 | Val Acc: 59.60  |  Test Loss: 1.676 | Tes Acc: 50.72
INFO >> Epoch: 49  |  Layer: 04  |  Train Loss: 0.204 | Train Acc: 93.96  |  Val Loss: 0.798 | Val Acc: 61.62  |  Test Loss: 1.789 | Tes Acc: 53.14
INFO >> Epoch: 49  |  Layer: 05  |  Train Loss: 0.229 | Train Acc: 91.61  |  Val Loss: 0.662 | Val Acc: 66.67  |  Test Loss: 1.419 | Tes Acc: 54.59
INFO >> Epoch: 49  |  Layer: 06  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 0.590 | Val Acc: 67.68  |  Test Loss: 1.281 | Tes Acc: 60.39
INFO >> Epoch: 49  |  Layer: 07  |  Train Loss: 0.142 | Train Acc: 96.98  |  Val Loss: 0.506 | Val Acc: 73.74  |  Test Loss: 1.165 | Tes Acc: 60.87
INFO >> Epoch: 49  |  Layer: 08  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 0.435 | Val Acc: 75.76  |  Test Loss: 1.010 | Tes Acc: 65.70
INFO >> Epoch: 49  |  Layer: 09  |  Train Loss: 0.141 | Train Acc: 96.98  |  Val Loss: 0.422 | Val Acc: 77.78  |  Test Loss: 1.044 | Tes Acc: 62.32
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 97.32  |  Val Loss: 0.454 | Val Acc: 76.77  |  Test Loss: 0.993 | Tes Acc: 65.22
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.386 | Val Acc: 85.86  |  Test Loss: 0.980 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.65  |  Val Loss: 0.348 | Val Acc: 85.86  |  Test Loss: 0.923 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.441 | Val Acc: 77.78  |  Test Loss: 0.890 | Tes Acc: 67.63
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 98.32  |  Val Loss: 0.438 | Val Acc: 79.80  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 97.32  |  Val Loss: 0.422 | Val Acc: 80.81  |  Test Loss: 0.831 | Tes Acc: 71.98
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 97.32  |  Val Loss: 0.429 | Val Acc: 81.82  |  Test Loss: 0.802 | Tes Acc: 73.43
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 97.65  |  Val Loss: 0.443 | Val Acc: 75.76  |  Test Loss: 0.783 | Tes Acc: 70.05
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 0.439 | Val Acc: 79.80  |  Test Loss: 0.791 | Tes Acc: 71.98
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.398 | Val Acc: 83.84  |  Test Loss: 0.820 | Tes Acc: 71.01
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 98.32  |  Val Loss: 0.343 | Val Acc: 86.87  |  Test Loss: 0.767 | Tes Acc: 74.40
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.394 | Val Acc: 84.85  |  Test Loss: 0.773 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 0.338 | Val Acc: 86.87  |  Test Loss: 0.737 | Tes Acc: 74.88
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 0.145 | Train Acc: 97.32  |  Val Loss: 0.298 | Val Acc: 90.91  |  Test Loss: 0.900 | Tes Acc: 68.60
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 0.189 | Train Acc: 93.96  |  Val Loss: 0.343 | Val Acc: 83.84  |  Test Loss: 1.154 | Tes Acc: 60.39
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 0.299 | Train Acc: 90.27  |  Val Loss: 0.332 | Val Acc: 88.89  |  Test Loss: 1.101 | Tes Acc: 56.52

INFO >> Epoch: 50  |  Layer: 01  |  Train Loss: 0.728 | Train Acc: 73.49  |  Val Loss: 1.074 | Val Acc: 60.61  |  Test Loss: 1.605 | Tes Acc: 41.55
INFO >> Epoch: 50  |  Layer: 02  |  Train Loss: 0.265 | Train Acc: 91.61  |  Val Loss: 1.235 | Val Acc: 66.67  |  Test Loss: 1.948 | Tes Acc: 46.86
INFO >> Epoch: 50  |  Layer: 03  |  Train Loss: 0.283 | Train Acc: 90.27  |  Val Loss: 1.042 | Val Acc: 67.68  |  Test Loss: 1.604 | Tes Acc: 49.76
INFO >> Epoch: 50  |  Layer: 04  |  Train Loss: 0.267 | Train Acc: 89.26  |  Val Loss: 1.065 | Val Acc: 62.63  |  Test Loss: 1.782 | Tes Acc: 49.76
INFO >> Epoch: 50  |  Layer: 05  |  Train Loss: 0.284 | Train Acc: 89.26  |  Val Loss: 1.131 | Val Acc: 59.60  |  Test Loss: 1.416 | Tes Acc: 54.59
INFO >> Epoch: 50  |  Layer: 06  |  Train Loss: 0.161 | Train Acc: 95.30  |  Val Loss: 1.116 | Val Acc: 61.62  |  Test Loss: 1.650 | Tes Acc: 50.72
INFO >> Epoch: 50  |  Layer: 07  |  Train Loss: 0.174 | Train Acc: 92.95  |  Val Loss: 0.947 | Val Acc: 67.68  |  Test Loss: 1.488 | Tes Acc: 52.66
INFO >> Epoch: 50  |  Layer: 08  |  Train Loss: 0.171 | Train Acc: 94.63  |  Val Loss: 0.936 | Val Acc: 64.65  |  Test Loss: 1.317 | Tes Acc: 55.56
INFO >> Epoch: 50  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 93.96  |  Val Loss: 0.953 | Val Acc: 59.60  |  Test Loss: 1.326 | Tes Acc: 56.52
INFO >> Epoch: 50  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 94.97  |  Val Loss: 0.980 | Val Acc: 60.61  |  Test Loss: 1.249 | Tes Acc: 58.45
INFO >> Epoch: 50  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.30  |  Val Loss: 0.752 | Val Acc: 71.72  |  Test Loss: 1.330 | Tes Acc: 59.42
INFO >> Epoch: 50  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.30  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 1.235 | Tes Acc: 59.90
INFO >> Epoch: 50  |  Layer: 13  |  Train Loss: 0.143 | Train Acc: 96.31  |  Val Loss: 0.961 | Val Acc: 60.61  |  Test Loss: 1.139 | Tes Acc: 61.35
INFO >> Epoch: 50  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 97.65  |  Val Loss: 0.773 | Val Acc: 68.69  |  Test Loss: 1.157 | Tes Acc: 61.84
INFO >> Epoch: 50  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.960 | Val Acc: 62.63  |  Test Loss: 1.338 | Tes Acc: 58.45
INFO >> Epoch: 50  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 96.64  |  Val Loss: 0.845 | Val Acc: 66.67  |  Test Loss: 1.257 | Tes Acc: 60.39
INFO >> Epoch: 50  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 96.64  |  Val Loss: 1.039 | Val Acc: 59.60  |  Test Loss: 1.142 | Tes Acc: 61.35
INFO >> Epoch: 50  |  Layer: 18  |  Train Loss: 0.135 | Train Acc: 97.32  |  Val Loss: 0.891 | Val Acc: 63.64  |  Test Loss: 1.086 | Tes Acc: 66.18
INFO >> Epoch: 50  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 96.31  |  Val Loss: 0.784 | Val Acc: 65.66  |  Test Loss: 1.023 | Tes Acc: 65.22
INFO >> Epoch: 50  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 96.98  |  Val Loss: 0.574 | Val Acc: 74.75  |  Test Loss: 0.938 | Tes Acc: 70.53
INFO >> Epoch: 50  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.680 | Val Acc: 69.70  |  Test Loss: 0.981 | Tes Acc: 69.08
INFO >> Epoch: 50  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 0.668 | Val Acc: 71.72  |  Test Loss: 1.001 | Tes Acc: 66.18
INFO >> Epoch: 50  |  Layer: 23  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 0.579 | Val Acc: 74.75  |  Test Loss: 1.118 | Tes Acc: 63.29
INFO >> Epoch: 50  |  Layer: 24  |  Train Loss: 0.235 | Train Acc: 90.60  |  Val Loss: 0.587 | Val Acc: 69.70  |  Test Loss: 1.281 | Tes Acc: 59.42
INFO >> Epoch: 50  |  Layer: 25  |  Train Loss: 0.290 | Train Acc: 91.28  |  Val Loss: 0.608 | Val Acc: 69.70  |  Test Loss: 1.173 | Tes Acc: 63.29



INFO >> Time Taken: 23:58

INFO >> Layer: 01  |  Best Val Acc: 62.63  |  Best Test Acc: 45.89
INFO >> Layer: 02  |  Best Val Acc: 76.77  |  Best Test Acc: 47.34
INFO >> Layer: 03  |  Best Val Acc: 77.78  |  Best Test Acc: 50.72
INFO >> Layer: 04  |  Best Val Acc: 72.73  |  Best Test Acc: 52.17
INFO >> Layer: 05  |  Best Val Acc: 74.75  |  Best Test Acc: 54.11
INFO >> Layer: 06  |  Best Val Acc: 80.81  |  Best Test Acc: 53.14
INFO >> Layer: 07  |  Best Val Acc: 82.83  |  Best Test Acc: 62.32
INFO >> Layer: 08  |  Best Val Acc: 85.86  |  Best Test Acc: 63.77
INFO >> Layer: 09  |  Best Val Acc: 83.84  |  Best Test Acc: 56.52
INFO >> Layer: 10  |  Best Val Acc: 82.83  |  Best Test Acc: 62.80
INFO >> Layer: 11  |  Best Val Acc: 87.88  |  Best Test Acc: 65.70
INFO >> Layer: 12  |  Best Val Acc: 88.89  |  Best Test Acc: 64.25
INFO >> Layer: 13  |  Best Val Acc: 86.87  |  Best Test Acc: 64.25
INFO >> Layer: 14  |  Best Val Acc: 87.88  |  Best Test Acc: 60.87
INFO >> Layer: 15  |  Best Val Acc: 90.91  |  Best Test Acc: 63.77
INFO >> Layer: 16  |  Best Val Acc: 89.90  |  Best Test Acc: 68.12
INFO >> Layer: 17  |  Best Val Acc: 89.90  |  Best Test Acc: 65.70
INFO >> Layer: 18  |  Best Val Acc: 90.91  |  Best Test Acc: 66.18
INFO >> Layer: 19  |  Best Val Acc: 88.89  |  Best Test Acc: 73.43
INFO >> Layer: 20  |  Best Val Acc: 89.90  |  Best Test Acc: 71.98
INFO >> Layer: 21  |  Best Val Acc: 92.93  |  Best Test Acc: 68.60
INFO >> Layer: 22  |  Best Val Acc: 95.96  |  Best Test Acc: 70.53
INFO >> Layer: 23  |  Best Val Acc: 90.91  |  Best Test Acc: 68.60
INFO >> Layer: 24  |  Best Val Acc: 92.93  |  Best Test Acc: 60.87
INFO >> Layer: 25  |  Best Val Acc: 94.95  |  Best Test Acc: 68.60

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.30773285031318665, 0.692267119884491]
[0.18722178041934967, 0.3722486197948456, 0.44052961468696594]
[0.1547643393278122, 0.2618965804576874, 0.2893463373184204, 0.2939927279949188]
[0.1267671287059784, 0.17386184632778168, 0.20699401199817657, 0.25370293855667114, 0.23867402970790863]
[0.10545971989631653, 0.1293475329875946, 0.15478715300559998, 0.17025625705718994, 0.20758730173110962, 0.23256194591522217]
[0.09415888041257858, 0.10275065153837204, 0.12700654566287994, 0.12968474626541138, 0.1764058768749237, 0.20270082354545593, 0.16729243099689484]
[0.07958715409040451, 0.08805891871452332, 0.10416971147060394, 0.09668945521116257, 0.1453392058610916, 0.1737237125635147, 0.16203369200229645, 0.15039817988872528]
[0.07376972585916519, 0.0756465494632721, 0.09026072919368744, 0.08056845515966415, 0.12065766006708145, 0.14843416213989258, 0.13554443418979645, 0.14349527657032013, 0.13162298500537872]
[0.0693027526140213, 0.06502170860767365, 0.07526597380638123, 0.06687892228364944, 0.0979524627327919, 0.12476440519094467, 0.11173753440380096, 0.13676750659942627, 0.13739250600337982, 0.11491625756025314]
[0.06453070044517517, 0.05962221324443817, 0.066988006234169, 0.061053790152072906, 0.08242753893136978, 0.11004779487848282, 0.10024210810661316, 0.12480641901493073, 0.12104890495538712, 0.11320576071739197, 0.09602677077054977]
[0.05857667699456215, 0.05680634826421738, 0.06157669425010681, 0.05602815002202988, 0.07404964417219162, 0.09727060794830322, 0.0903170257806778, 0.11634419113397598, 0.10660606622695923, 0.10495376586914062, 0.09566593170166016, 0.08180481195449829]
[0.05348694324493408, 0.0512867234647274, 0.053436484187841415, 0.05009399354457855, 0.06561876088380814, 0.08542459458112717, 0.07900507003068924, 0.10272049903869629, 0.10288597643375397, 0.09935726225376129, 0.09673797339200974, 0.08690974116325378, 0.07303593307733536]
[0.05287468060851097, 0.05030709132552147, 0.04781704023480415, 0.04610053449869156, 0.05689719319343567, 0.07272341847419739, 0.07322937250137329, 0.0953596830368042, 0.08881643414497375, 0.09772747755050659, 0.08716732263565063, 0.08196858316659927, 0.07790562510490417, 0.07110560685396194]
[0.04705582559108734, 0.04370945692062378, 0.04282938688993454, 0.042468633502721786, 0.051928192377090454, 0.0643877163529396, 0.0647025853395462, 0.08237902820110321, 0.08555585891008377, 0.09184054285287857, 0.08394988626241684, 0.07937555015087128, 0.07498349994421005, 0.07343108206987381, 0.07140278071165085]
[0.04159112647175789, 0.0396672785282135, 0.03904920071363449, 0.03921941667795181, 0.042574018239974976, 0.054560352116823196, 0.059180594980716705, 0.07530602812767029, 0.07746507972478867, 0.08224815875291824, 0.0774594247341156, 0.07338172942399979, 0.07457374036312103, 0.0747029036283493, 0.08031129837036133, 0.06870970129966736]
[0.04000011831521988, 0.037722472101449966, 0.03665008395910263, 0.036864422261714935, 0.04335556924343109, 0.051697444170713425, 0.05517023056745529, 0.07060462236404419, 0.06943806260824203, 0.07818219810724258, 0.07250478118658066, 0.07009787112474442, 0.0691472589969635, 0.0701800063252449, 0.07104236632585526, 0.06787145137786865, 0.05947108194231987]
[0.03807995468378067, 0.03497929498553276, 0.03354773297905922, 0.0338561050593853, 0.0389043465256691, 0.04308018833398819, 0.04880187660455704, 0.06113283708691597, 0.06380704790353775, 0.07422727346420288, 0.06755880266427994, 0.06533383578062057, 0.06571465730667114, 0.06470099836587906, 0.07346489280462265, 0.06783269345760345, 0.06563256680965424, 0.05934486165642738]
