
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 93.54  |  Val Loss: 1.677 | Val Acc: 42.86  |  Test Loss: 2.409 | Tes Acc: 34.69
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 91.16  |  Val Loss: 1.519 | Val Acc: 45.92  |  Test Loss: 2.021 | Tes Acc: 41.33
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 93.54  |  Val Loss: 1.347 | Val Acc: 54.08  |  Test Loss: 1.798 | Tes Acc: 43.88
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 93.54  |  Val Loss: 1.254 | Val Acc: 57.14  |  Test Loss: 1.744 | Tes Acc: 47.45
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 92.52  |  Val Loss: 1.245 | Val Acc: 54.08  |  Test Loss: 1.680 | Tes Acc: 47.45
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 89.12  |  Val Loss: 1.176 | Val Acc: 56.12  |  Test Loss: 1.581 | Tes Acc: 45.92
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.354 | Val Acc: 53.06  |  Test Loss: 1.505 | Tes Acc: 42.86
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.359 | Val Acc: 55.10  |  Test Loss: 1.431 | Tes Acc: 44.90
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 88.78  |  Val Loss: 1.430 | Val Acc: 54.08  |  Test Loss: 1.561 | Tes Acc: 39.80
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 92.18  |  Val Loss: 1.163 | Val Acc: 58.16  |  Test Loss: 1.424 | Tes Acc: 49.49
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 94.56  |  Val Loss: 1.290 | Val Acc: 61.22  |  Test Loss: 1.408 | Tes Acc: 46.94
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 95.92  |  Val Loss: 1.139 | Val Acc: 60.20  |  Test Loss: 1.443 | Tes Acc: 47.96
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 1.206 | Val Acc: 64.29  |  Test Loss: 1.354 | Tes Acc: 52.04
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 98.30  |  Val Loss: 1.110 | Val Acc: 64.29  |  Test Loss: 1.378 | Tes Acc: 53.06
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 1.436 | Val Acc: 66.33  |  Test Loss: 2.019 | Tes Acc: 45.92
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 2.345 | Tes Acc: 41.84
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 90.14  |  Val Loss: 1.771 | Val Acc: 40.82  |  Test Loss: 2.088 | Tes Acc: 35.20
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 88.44  |  Val Loss: 1.965 | Val Acc: 39.80  |  Test Loss: 2.036 | Tes Acc: 34.69
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.430 | Train Acc: 88.44  |  Val Loss: 1.519 | Val Acc: 34.69  |  Test Loss: 3.041 | Tes Acc: 27.04
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 89.46  |  Val Loss: 1.921 | Val Acc: 42.86  |  Test Loss: 2.660 | Tes Acc: 30.10
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 88.10  |  Val Loss: 1.857 | Val Acc: 43.88  |  Test Loss: 2.828 | Tes Acc: 28.06
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 89.80  |  Val Loss: 1.720 | Val Acc: 44.90  |  Test Loss: 2.252 | Tes Acc: 34.69
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 88.78  |  Val Loss: 1.587 | Val Acc: 45.92  |  Test Loss: 1.866 | Tes Acc: 40.31
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 89.12  |  Val Loss: 1.266 | Val Acc: 48.98  |  Test Loss: 1.647 | Tes Acc: 46.94
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 90.48  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 1.647 | Tes Acc: 47.96
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 90.48  |  Val Loss: 1.409 | Val Acc: 48.98  |  Test Loss: 1.551 | Tes Acc: 49.49
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 90.82  |  Val Loss: 1.401 | Val Acc: 52.04  |  Test Loss: 1.278 | Tes Acc: 55.61
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.392 | Train Acc: 91.16  |  Val Loss: 1.527 | Val Acc: 51.02  |  Test Loss: 1.356 | Tes Acc: 51.02
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 90.14  |  Val Loss: 1.458 | Val Acc: 53.06  |  Test Loss: 1.242 | Tes Acc: 54.08
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 86.73  |  Val Loss: 1.449 | Val Acc: 51.02  |  Test Loss: 1.271 | Tes Acc: 51.02
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 90.48  |  Val Loss: 1.171 | Val Acc: 56.12  |  Test Loss: 1.281 | Tes Acc: 54.59
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 91.84  |  Val Loss: 1.279 | Val Acc: 60.20  |  Test Loss: 1.217 | Tes Acc: 55.10
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 94.56  |  Val Loss: 1.091 | Val Acc: 63.27  |  Test Loss: 1.392 | Tes Acc: 48.47
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 97.28  |  Val Loss: 1.021 | Val Acc: 60.20  |  Test Loss: 1.418 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 97.96  |  Val Loss: 1.081 | Val Acc: 60.20  |  Test Loss: 1.432 | Tes Acc: 55.10
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 96.60  |  Val Loss: 1.348 | Val Acc: 63.27  |  Test Loss: 1.882 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 95.58  |  Val Loss: 1.296 | Val Acc: 45.92  |  Test Loss: 2.076 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.402 | Train Acc: 88.10  |  Val Loss: 1.637 | Val Acc: 43.88  |  Test Loss: 1.887 | Tes Acc: 43.88
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 88.44  |  Val Loss: 1.846 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 39.29
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.376 | Train Acc: 88.78  |  Val Loss: 1.409 | Val Acc: 42.86  |  Test Loss: 2.726 | Tes Acc: 28.57
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.12  |  Val Loss: 1.722 | Val Acc: 46.94  |  Test Loss: 2.435 | Tes Acc: 34.18
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 91.50  |  Val Loss: 1.739 | Val Acc: 45.92  |  Test Loss: 2.860 | Tes Acc: 30.10
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 91.50  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 2.455 | Tes Acc: 35.20
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 92.18  |  Val Loss: 1.651 | Val Acc: 35.71  |  Test Loss: 2.105 | Tes Acc: 39.80
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 89.46  |  Val Loss: 1.553 | Val Acc: 31.63  |  Test Loss: 1.940 | Tes Acc: 40.31
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 92.18  |  Val Loss: 1.293 | Val Acc: 51.02  |  Test Loss: 1.827 | Tes Acc: 43.37
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 91.84  |  Val Loss: 1.550 | Val Acc: 44.90  |  Test Loss: 1.695 | Tes Acc: 44.90
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 87.76  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 1.597 | Tes Acc: 42.35
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 87.07  |  Val Loss: 1.460 | Val Acc: 54.08  |  Test Loss: 1.489 | Tes Acc: 43.88
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 89.46  |  Val Loss: 1.390 | Val Acc: 53.06  |  Test Loss: 1.399 | Tes Acc: 45.92
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 86.05  |  Val Loss: 1.691 | Val Acc: 39.80  |  Test Loss: 1.588 | Tes Acc: 41.84
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 88.78  |  Val Loss: 1.545 | Val Acc: 42.86  |  Test Loss: 1.702 | Tes Acc: 41.84
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 89.80  |  Val Loss: 1.402 | Val Acc: 50.00  |  Test Loss: 1.530 | Tes Acc: 45.92
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 93.20  |  Val Loss: 1.209 | Val Acc: 53.06  |  Test Loss: 1.667 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 97.28  |  Val Loss: 1.013 | Val Acc: 62.24  |  Test Loss: 1.382 | Tes Acc: 54.08
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 97.96  |  Val Loss: 1.016 | Val Acc: 63.27  |  Test Loss: 1.431 | Tes Acc: 54.08
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.133 | Train Acc: 96.26  |  Val Loss: 1.290 | Val Acc: 57.14  |  Test Loss: 2.050 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 95.58  |  Val Loss: 1.600 | Val Acc: 37.76  |  Test Loss: 2.437 | Tes Acc: 41.84
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 87.76  |  Val Loss: 1.920 | Val Acc: 28.57  |  Test Loss: 2.028 | Tes Acc: 41.33
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 88.78  |  Val Loss: 2.312 | Val Acc: 24.49  |  Test Loss: 2.191 | Tes Acc: 34.18
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.427 | Train Acc: 88.78  |  Val Loss: 1.445 | Val Acc: 43.88  |  Test Loss: 2.835 | Tes Acc: 25.00
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 89.12  |  Val Loss: 1.872 | Val Acc: 42.86  |  Test Loss: 2.473 | Tes Acc: 33.16
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 91.50  |  Val Loss: 1.804 | Val Acc: 41.84  |  Test Loss: 2.699 | Tes Acc: 30.61
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 90.14  |  Val Loss: 1.699 | Val Acc: 46.94  |  Test Loss: 2.263 | Tes Acc: 39.80
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 92.18  |  Val Loss: 1.495 | Val Acc: 47.96  |  Test Loss: 1.799 | Tes Acc: 46.94
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 90.14  |  Val Loss: 1.298 | Val Acc: 55.10  |  Test Loss: 1.703 | Tes Acc: 46.94
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 92.52  |  Val Loss: 1.203 | Val Acc: 58.16  |  Test Loss: 1.648 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 90.82  |  Val Loss: 1.284 | Val Acc: 54.08  |  Test Loss: 1.582 | Tes Acc: 50.00
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 87.76  |  Val Loss: 1.291 | Val Acc: 57.14  |  Test Loss: 1.355 | Tes Acc: 54.08
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 87.76  |  Val Loss: 1.444 | Val Acc: 52.04  |  Test Loss: 1.371 | Tes Acc: 49.49
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 90.82  |  Val Loss: 1.397 | Val Acc: 55.10  |  Test Loss: 1.295 | Tes Acc: 50.51
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 89.46  |  Val Loss: 1.378 | Val Acc: 54.08  |  Test Loss: 1.313 | Tes Acc: 48.98
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 90.82  |  Val Loss: 1.224 | Val Acc: 58.16  |  Test Loss: 1.268 | Tes Acc: 54.08
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.357 | Train Acc: 90.82  |  Val Loss: 1.315 | Val Acc: 58.16  |  Test Loss: 1.229 | Tes Acc: 54.08
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 92.86  |  Val Loss: 1.184 | Val Acc: 61.22  |  Test Loss: 1.392 | Tes Acc: 47.45
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 96.94  |  Val Loss: 1.131 | Val Acc: 65.31  |  Test Loss: 1.358 | Tes Acc: 52.55
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 97.62  |  Val Loss: 1.190 | Val Acc: 59.18  |  Test Loss: 1.374 | Tes Acc: 55.10
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.505 | Val Acc: 63.27  |  Test Loss: 1.889 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 94.56  |  Val Loss: 1.441 | Val Acc: 44.90  |  Test Loss: 2.163 | Tes Acc: 47.45
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 90.82  |  Val Loss: 1.645 | Val Acc: 39.80  |  Test Loss: 1.932 | Tes Acc: 40.82
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.394 | Train Acc: 90.82  |  Val Loss: 1.713 | Val Acc: 38.78  |  Test Loss: 1.922 | Tes Acc: 37.24
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.441 | Train Acc: 87.07  |  Val Loss: 1.379 | Val Acc: 35.71  |  Test Loss: 2.787 | Tes Acc: 29.08
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.446 | Train Acc: 90.14  |  Val Loss: 1.712 | Val Acc: 39.80  |  Test Loss: 2.561 | Tes Acc: 31.12
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 90.14  |  Val Loss: 1.740 | Val Acc: 40.82  |  Test Loss: 2.895 | Tes Acc: 28.57
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 89.46  |  Val Loss: 1.674 | Val Acc: 38.78  |  Test Loss: 2.426 | Tes Acc: 32.65
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 89.12  |  Val Loss: 1.522 | Val Acc: 44.90  |  Test Loss: 2.002 | Tes Acc: 39.80
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 90.82  |  Val Loss: 1.179 | Val Acc: 51.02  |  Test Loss: 1.831 | Tes Acc: 40.82
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 93.20  |  Val Loss: 1.176 | Val Acc: 48.98  |  Test Loss: 1.801 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.374 | Train Acc: 91.50  |  Val Loss: 1.180 | Val Acc: 51.02  |  Test Loss: 1.690 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 89.46  |  Val Loss: 1.112 | Val Acc: 57.14  |  Test Loss: 1.461 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 89.80  |  Val Loss: 1.242 | Val Acc: 60.20  |  Test Loss: 1.480 | Tes Acc: 46.43
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 89.12  |  Val Loss: 1.225 | Val Acc: 54.08  |  Test Loss: 1.436 | Tes Acc: 44.90
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 88.78  |  Val Loss: 1.329 | Val Acc: 44.90  |  Test Loss: 1.447 | Tes Acc: 43.88
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 92.18  |  Val Loss: 1.210 | Val Acc: 54.08  |  Test Loss: 1.475 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 90.48  |  Val Loss: 1.148 | Val Acc: 54.08  |  Test Loss: 1.459 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 92.86  |  Val Loss: 1.048 | Val Acc: 62.24  |  Test Loss: 1.521 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 96.26  |  Val Loss: 1.053 | Val Acc: 63.27  |  Test Loss: 1.440 | Tes Acc: 52.04
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 95.92  |  Val Loss: 1.061 | Val Acc: 66.33  |  Test Loss: 1.429 | Tes Acc: 53.57
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 96.26  |  Val Loss: 1.377 | Val Acc: 64.29  |  Test Loss: 2.085 | Tes Acc: 47.45
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 93.20  |  Val Loss: 1.491 | Val Acc: 41.84  |  Test Loss: 2.278 | Tes Acc: 44.39
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 89.80  |  Val Loss: 1.681 | Val Acc: 42.86  |  Test Loss: 2.045 | Tes Acc: 39.29
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 89.46  |  Val Loss: 1.981 | Val Acc: 36.73  |  Test Loss: 2.020 | Tes Acc: 38.27
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.342 | Train Acc: 88.44  |  Val Loss: 1.345 | Val Acc: 42.86  |  Test Loss: 2.971 | Tes Acc: 29.08
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.342 | Train Acc: 88.10  |  Val Loss: 1.707 | Val Acc: 50.00  |  Test Loss: 2.602 | Tes Acc: 30.61
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 90.82  |  Val Loss: 1.923 | Val Acc: 37.76  |  Test Loss: 2.943 | Tes Acc: 28.57
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 90.14  |  Val Loss: 1.698 | Val Acc: 40.82  |  Test Loss: 2.521 | Tes Acc: 34.18
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 90.14  |  Val Loss: 1.592 | Val Acc: 38.78  |  Test Loss: 2.113 | Tes Acc: 38.27
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 91.16  |  Val Loss: 1.394 | Val Acc: 39.80  |  Test Loss: 1.992 | Tes Acc: 39.29
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 93.54  |  Val Loss: 1.170 | Val Acc: 55.10  |  Test Loss: 1.736 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 93.20  |  Val Loss: 1.318 | Val Acc: 52.04  |  Test Loss: 1.635 | Tes Acc: 50.00
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 92.86  |  Val Loss: 1.170 | Val Acc: 57.14  |  Test Loss: 1.456 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 90.82  |  Val Loss: 1.397 | Val Acc: 51.02  |  Test Loss: 1.433 | Tes Acc: 49.49
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 91.16  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.313 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 92.86  |  Val Loss: 1.241 | Val Acc: 55.10  |  Test Loss: 1.294 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 92.52  |  Val Loss: 1.091 | Val Acc: 58.16  |  Test Loss: 1.272 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 93.88  |  Val Loss: 1.157 | Val Acc: 57.14  |  Test Loss: 1.221 | Tes Acc: 56.63
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 1.074 | Val Acc: 56.12  |  Test Loss: 1.412 | Tes Acc: 52.55
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 97.62  |  Val Loss: 1.070 | Val Acc: 58.16  |  Test Loss: 1.380 | Tes Acc: 52.04
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.118 | Train Acc: 97.28  |  Val Loss: 1.156 | Val Acc: 55.10  |  Test Loss: 1.397 | Tes Acc: 54.08
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 96.26  |  Val Loss: 1.547 | Val Acc: 51.02  |  Test Loss: 2.053 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 95.58  |  Val Loss: 1.568 | Val Acc: 38.78  |  Test Loss: 2.264 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 90.14  |  Val Loss: 2.082 | Val Acc: 35.71  |  Test Loss: 2.073 | Tes Acc: 38.27
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 90.48  |  Val Loss: 2.185 | Val Acc: 28.57  |  Test Loss: 2.112 | Tes Acc: 34.18
