
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 85.03  |  Val Loss: 1.919 | Val Acc: 42.86  |  Test Loss: 2.766 | Tes Acc: 36.22
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 87.41  |  Val Loss: 1.751 | Val Acc: 45.92  |  Test Loss: 2.293 | Tes Acc: 39.80
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 87.76  |  Val Loss: 1.394 | Val Acc: 48.98  |  Test Loss: 1.931 | Tes Acc: 41.84
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 92.18  |  Val Loss: 1.321 | Val Acc: 50.00  |  Test Loss: 1.922 | Tes Acc: 48.47
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.344 | Train Acc: 90.82  |  Val Loss: 1.338 | Val Acc: 46.94  |  Test Loss: 1.843 | Tes Acc: 46.94
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 89.12  |  Val Loss: 1.186 | Val Acc: 51.02  |  Test Loss: 1.625 | Tes Acc: 46.43
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 90.48  |  Val Loss: 1.151 | Val Acc: 60.20  |  Test Loss: 1.799 | Tes Acc: 39.29
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 90.82  |  Val Loss: 1.211 | Val Acc: 56.12  |  Test Loss: 1.791 | Tes Acc: 40.31
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 88.78  |  Val Loss: 1.190 | Val Acc: 55.10  |  Test Loss: 1.800 | Tes Acc: 42.86
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 90.82  |  Val Loss: 1.253 | Val Acc: 46.94  |  Test Loss: 1.560 | Tes Acc: 45.41
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 93.88  |  Val Loss: 1.285 | Val Acc: 53.06  |  Test Loss: 1.562 | Tes Acc: 50.00
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 93.54  |  Val Loss: 1.250 | Val Acc: 47.96  |  Test Loss: 1.723 | Tes Acc: 46.43
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 93.88  |  Val Loss: 1.196 | Val Acc: 53.06  |  Test Loss: 1.900 | Tes Acc: 45.41
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 95.58  |  Val Loss: 1.219 | Val Acc: 55.10  |  Test Loss: 1.703 | Tes Acc: 49.49
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 93.88  |  Val Loss: 1.546 | Val Acc: 50.00  |  Test Loss: 2.323 | Tes Acc: 40.82
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 92.86  |  Val Loss: 1.371 | Val Acc: 38.78  |  Test Loss: 2.306 | Tes Acc: 40.31
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.61  |  Val Loss: 1.655 | Val Acc: 43.88  |  Test Loss: 2.331 | Tes Acc: 36.22
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 87.07  |  Val Loss: 1.739 | Val Acc: 44.90  |  Test Loss: 2.321 | Tes Acc: 36.73
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.433 | Train Acc: 84.01  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 2.842 | Tes Acc: 30.10
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 2.049 | Val Acc: 41.84  |  Test Loss: 2.670 | Tes Acc: 28.57
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 1.854 | Val Acc: 44.90  |  Test Loss: 2.789 | Tes Acc: 27.04
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 89.12  |  Val Loss: 1.893 | Val Acc: 41.84  |  Test Loss: 2.531 | Tes Acc: 35.71
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 91.50  |  Val Loss: 1.717 | Val Acc: 52.04  |  Test Loss: 2.160 | Tes Acc: 38.78
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 92.18  |  Val Loss: 1.418 | Val Acc: 54.08  |  Test Loss: 1.834 | Tes Acc: 40.82
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 94.56  |  Val Loss: 1.224 | Val Acc: 56.12  |  Test Loss: 1.697 | Tes Acc: 46.94
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 92.86  |  Val Loss: 1.412 | Val Acc: 52.04  |  Test Loss: 1.712 | Tes Acc: 44.90
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 93.20  |  Val Loss: 1.322 | Val Acc: 60.20  |  Test Loss: 1.459 | Tes Acc: 50.00
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 89.46  |  Val Loss: 1.570 | Val Acc: 51.02  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 90.82  |  Val Loss: 1.518 | Val Acc: 54.08  |  Test Loss: 1.379 | Tes Acc: 47.45
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 92.18  |  Val Loss: 1.626 | Val Acc: 52.04  |  Test Loss: 1.499 | Tes Acc: 45.41
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 93.54  |  Val Loss: 1.355 | Val Acc: 56.12  |  Test Loss: 1.365 | Tes Acc: 47.45
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 95.58  |  Val Loss: 1.362 | Val Acc: 59.18  |  Test Loss: 1.355 | Tes Acc: 51.53
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 94.22  |  Val Loss: 1.373 | Val Acc: 57.14  |  Test Loss: 1.451 | Tes Acc: 48.98
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.92  |  Val Loss: 1.227 | Val Acc: 58.16  |  Test Loss: 1.388 | Tes Acc: 51.53
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 1.130 | Val Acc: 62.24  |  Test Loss: 1.447 | Tes Acc: 52.55
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 95.92  |  Val Loss: 1.495 | Val Acc: 59.18  |  Test Loss: 2.001 | Tes Acc: 47.96
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 93.88  |  Val Loss: 1.342 | Val Acc: 46.94  |  Test Loss: 2.126 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 84.35  |  Val Loss: 1.792 | Val Acc: 39.80  |  Test Loss: 2.284 | Tes Acc: 35.20
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 84.01  |  Val Loss: 2.021 | Val Acc: 41.84  |  Test Loss: 2.247 | Tes Acc: 36.73
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.431 | Train Acc: 87.41  |  Val Loss: 1.376 | Val Acc: 33.67  |  Test Loss: 2.869 | Tes Acc: 27.55
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 87.41  |  Val Loss: 1.977 | Val Acc: 37.76  |  Test Loss: 2.908 | Tes Acc: 28.06
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 92.18  |  Val Loss: 1.852 | Val Acc: 42.86  |  Test Loss: 3.000 | Tes Acc: 29.59
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 90.82  |  Val Loss: 1.833 | Val Acc: 44.90  |  Test Loss: 2.633 | Tes Acc: 35.71
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.274 | Train Acc: 92.86  |  Val Loss: 1.865 | Val Acc: 42.86  |  Test Loss: 2.215 | Tes Acc: 37.76
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 92.52  |  Val Loss: 1.526 | Val Acc: 42.86  |  Test Loss: 2.013 | Tes Acc: 39.80
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 95.24  |  Val Loss: 1.372 | Val Acc: 53.06  |  Test Loss: 2.036 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 91.50  |  Val Loss: 1.400 | Val Acc: 45.92  |  Test Loss: 1.940 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 91.84  |  Val Loss: 1.233 | Val Acc: 44.90  |  Test Loss: 1.646 | Tes Acc: 46.94
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 89.12  |  Val Loss: 1.175 | Val Acc: 59.18  |  Test Loss: 1.666 | Tes Acc: 41.33
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 89.80  |  Val Loss: 1.288 | Val Acc: 53.06  |  Test Loss: 1.698 | Tes Acc: 41.33
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 92.18  |  Val Loss: 1.562 | Val Acc: 40.82  |  Test Loss: 1.688 | Tes Acc: 45.92
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 92.52  |  Val Loss: 1.477 | Val Acc: 43.88  |  Test Loss: 1.557 | Tes Acc: 42.86
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 93.20  |  Val Loss: 1.443 | Val Acc: 48.98  |  Test Loss: 1.604 | Tes Acc: 46.43
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 93.20  |  Val Loss: 1.611 | Val Acc: 42.86  |  Test Loss: 1.841 | Tes Acc: 42.35
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 95.92  |  Val Loss: 1.491 | Val Acc: 48.98  |  Test Loss: 1.870 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.58  |  Val Loss: 1.433 | Val Acc: 51.02  |  Test Loss: 1.726 | Tes Acc: 50.51
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 96.94  |  Val Loss: 1.598 | Val Acc: 59.18  |  Test Loss: 2.237 | Tes Acc: 44.90
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 94.22  |  Val Loss: 1.468 | Val Acc: 43.88  |  Test Loss: 2.236 | Tes Acc: 45.41
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 87.76  |  Val Loss: 1.696 | Val Acc: 48.98  |  Test Loss: 2.106 | Tes Acc: 36.22
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 83.67  |  Val Loss: 2.010 | Val Acc: 27.55  |  Test Loss: 2.282 | Tes Acc: 32.65
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.418 | Train Acc: 87.07  |  Val Loss: 1.283 | Val Acc: 46.94  |  Test Loss: 2.820 | Tes Acc: 32.65
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 88.44  |  Val Loss: 1.869 | Val Acc: 45.92  |  Test Loss: 2.581 | Tes Acc: 29.59
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 89.46  |  Val Loss: 1.684 | Val Acc: 48.98  |  Test Loss: 2.713 | Tes Acc: 32.14
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 92.18  |  Val Loss: 1.769 | Val Acc: 45.92  |  Test Loss: 2.400 | Tes Acc: 38.27
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 91.50  |  Val Loss: 1.613 | Val Acc: 48.98  |  Test Loss: 2.008 | Tes Acc: 43.88
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 93.54  |  Val Loss: 1.343 | Val Acc: 59.18  |  Test Loss: 1.691 | Tes Acc: 46.43
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 96.26  |  Val Loss: 1.177 | Val Acc: 56.12  |  Test Loss: 1.655 | Tes Acc: 51.02
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 94.56  |  Val Loss: 1.321 | Val Acc: 54.08  |  Test Loss: 1.574 | Tes Acc: 48.98
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 93.54  |  Val Loss: 1.253 | Val Acc: 59.18  |  Test Loss: 1.364 | Tes Acc: 51.53
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 1.386 | Val Acc: 48.98  |  Test Loss: 1.444 | Tes Acc: 48.47
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 90.82  |  Val Loss: 1.248 | Val Acc: 55.10  |  Test Loss: 1.420 | Tes Acc: 47.45
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.309 | Train Acc: 93.20  |  Val Loss: 1.261 | Val Acc: 58.16  |  Test Loss: 1.446 | Tes Acc: 50.00
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 93.54  |  Val Loss: 1.162 | Val Acc: 57.14  |  Test Loss: 1.261 | Tes Acc: 51.02
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 93.54  |  Val Loss: 1.325 | Val Acc: 60.20  |  Test Loss: 1.216 | Tes Acc: 54.59
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 92.52  |  Val Loss: 1.205 | Val Acc: 63.27  |  Test Loss: 1.315 | Tes Acc: 54.59
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 95.58  |  Val Loss: 1.244 | Val Acc: 63.27  |  Test Loss: 1.342 | Tes Acc: 52.04
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 1.277 | Val Acc: 64.29  |  Test Loss: 1.302 | Tes Acc: 57.65
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 97.96  |  Val Loss: 1.606 | Val Acc: 64.29  |  Test Loss: 1.924 | Tes Acc: 49.49
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 95.58  |  Val Loss: 1.412 | Val Acc: 53.06  |  Test Loss: 1.973 | Tes Acc: 47.45
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 90.82  |  Val Loss: 1.745 | Val Acc: 45.92  |  Test Loss: 1.849 | Tes Acc: 40.82
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 88.10  |  Val Loss: 2.239 | Val Acc: 32.65  |  Test Loss: 2.221 | Tes Acc: 35.20
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.945 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.376 | Train Acc: 89.46  |  Val Loss: 1.392 | Val Acc: 35.71  |  Test Loss: 2.949 | Tes Acc: 26.02
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 91.16  |  Val Loss: 2.044 | Val Acc: 35.71  |  Test Loss: 2.808 | Tes Acc: 26.02
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 93.54  |  Val Loss: 1.846 | Val Acc: 42.86  |  Test Loss: 3.059 | Tes Acc: 25.51
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 94.22  |  Val Loss: 1.781 | Val Acc: 46.94  |  Test Loss: 2.736 | Tes Acc: 34.18
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 94.56  |  Val Loss: 1.697 | Val Acc: 48.98  |  Test Loss: 2.283 | Tes Acc: 35.71
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 94.56  |  Val Loss: 1.325 | Val Acc: 51.02  |  Test Loss: 1.806 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 95.92  |  Val Loss: 1.179 | Val Acc: 52.04  |  Test Loss: 1.771 | Tes Acc: 50.51
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 94.22  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.787 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 91.50  |  Val Loss: 1.285 | Val Acc: 52.04  |  Test Loss: 1.568 | Tes Acc: 50.51
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 92.52  |  Val Loss: 1.294 | Val Acc: 54.08  |  Test Loss: 1.435 | Tes Acc: 47.96
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 91.50  |  Val Loss: 1.284 | Val Acc: 56.12  |  Test Loss: 1.491 | Tes Acc: 45.92
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 92.18  |  Val Loss: 1.506 | Val Acc: 46.94  |  Test Loss: 1.557 | Tes Acc: 44.90
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.283 | Train Acc: 94.22  |  Val Loss: 1.283 | Val Acc: 52.04  |  Test Loss: 1.437 | Tes Acc: 46.94
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 93.54  |  Val Loss: 1.346 | Val Acc: 58.16  |  Test Loss: 1.427 | Tes Acc: 50.51
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 93.20  |  Val Loss: 1.377 | Val Acc: 51.02  |  Test Loss: 1.623 | Tes Acc: 52.55
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 95.92  |  Val Loss: 1.142 | Val Acc: 53.06  |  Test Loss: 1.574 | Tes Acc: 47.96
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.129 | Train Acc: 96.94  |  Val Loss: 1.158 | Val Acc: 54.08  |  Test Loss: 1.535 | Tes Acc: 53.06
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 99.32  |  Val Loss: 1.443 | Val Acc: 59.18  |  Test Loss: 2.188 | Tes Acc: 44.90
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 1.469 | Val Acc: 41.84  |  Test Loss: 2.271 | Tes Acc: 42.35
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 91.16  |  Val Loss: 1.823 | Val Acc: 42.86  |  Test Loss: 2.080 | Tes Acc: 37.24
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 91.84  |  Val Loss: 2.365 | Val Acc: 35.71  |  Test Loss: 2.512 | Tes Acc: 35.20
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.386 | Train Acc: 88.44  |  Val Loss: 1.602 | Val Acc: 36.73  |  Test Loss: 3.068 | Tes Acc: 30.61
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 88.10  |  Val Loss: 2.128 | Val Acc: 39.80  |  Test Loss: 3.032 | Tes Acc: 31.12
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 89.80  |  Val Loss: 1.860 | Val Acc: 44.90  |  Test Loss: 3.082 | Tes Acc: 30.10
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 94.56  |  Val Loss: 1.792 | Val Acc: 42.86  |  Test Loss: 2.712 | Tes Acc: 37.76
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 92.52  |  Val Loss: 1.610 | Val Acc: 47.96  |  Test Loss: 2.257 | Tes Acc: 39.80
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 93.88  |  Val Loss: 1.332 | Val Acc: 54.08  |  Test Loss: 1.974 | Tes Acc: 40.31
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 94.56  |  Val Loss: 1.128 | Val Acc: 59.18  |  Test Loss: 1.812 | Tes Acc: 47.45
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 93.54  |  Val Loss: 1.187 | Val Acc: 55.10  |  Test Loss: 1.759 | Tes Acc: 46.94
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 92.18  |  Val Loss: 1.193 | Val Acc: 53.06  |  Test Loss: 1.500 | Tes Acc: 48.98
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 91.16  |  Val Loss: 1.262 | Val Acc: 54.08  |  Test Loss: 1.650 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 91.50  |  Val Loss: 1.347 | Val Acc: 51.02  |  Test Loss: 1.620 | Tes Acc: 43.37
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.295 | Train Acc: 94.22  |  Val Loss: 1.569 | Val Acc: 44.90  |  Test Loss: 1.656 | Tes Acc: 44.90
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 94.22  |  Val Loss: 1.426 | Val Acc: 43.88  |  Test Loss: 1.445 | Tes Acc: 47.45
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 94.56  |  Val Loss: 1.546 | Val Acc: 47.96  |  Test Loss: 1.453 | Tes Acc: 48.47
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 95.24  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.517 | Tes Acc: 46.94
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 96.94  |  Val Loss: 1.225 | Val Acc: 58.16  |  Test Loss: 1.469 | Tes Acc: 50.51
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 98.30  |  Val Loss: 1.232 | Val Acc: 60.20  |  Test Loss: 1.445 | Tes Acc: 54.59
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 97.96  |  Val Loss: 1.634 | Val Acc: 57.14  |  Test Loss: 2.218 | Tes Acc: 41.33
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.96  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 2.195 | Tes Acc: 41.84
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 91.50  |  Val Loss: 1.749 | Val Acc: 40.82  |  Test Loss: 2.493 | Tes Acc: 31.63
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.306 | Train Acc: 91.84  |  Val Loss: 2.012 | Val Acc: 34.69  |  Test Loss: 2.450 | Tes Acc: 31.12
