
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 68.50  |  Val Loss: 0.819 | Val Acc: 62.55  |  Test Loss: 1.014 | Tes Acc: 60.43
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 69.53  |  Val Loss: 0.863 | Val Acc: 62.35  |  Test Loss: 1.069 | Tes Acc: 61.32
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 73.34  |  Val Loss: 0.746 | Val Acc: 67.97  |  Test Loss: 1.015 | Tes Acc: 64.26
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 73.57  |  Val Loss: 0.783 | Val Acc: 66.57  |  Test Loss: 1.095 | Tes Acc: 61.32
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 73.10  |  Val Loss: 0.768 | Val Acc: 66.47  |  Test Loss: 1.105 | Tes Acc: 61.05
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 73.19  |  Val Loss: 0.783 | Val Acc: 66.57  |  Test Loss: 1.052 | Tes Acc: 62.30
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 73.75  |  Val Loss: 0.763 | Val Acc: 67.97  |  Test Loss: 1.084 | Tes Acc: 61.23
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 73.81  |  Val Loss: 0.719 | Val Acc: 70.28  |  Test Loss: 1.110 | Tes Acc: 63.73
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 74.54  |  Val Loss: 0.732 | Val Acc: 68.47  |  Test Loss: 1.014 | Tes Acc: 65.95
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 75.30  |  Val Loss: 0.738 | Val Acc: 69.28  |  Test Loss: 1.036 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.596 | Train Acc: 75.12  |  Val Loss: 0.728 | Val Acc: 70.28  |  Test Loss: 1.077 | Tes Acc: 63.28
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 75.59  |  Val Loss: 0.734 | Val Acc: 69.58  |  Test Loss: 1.080 | Tes Acc: 63.46
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 76.21  |  Val Loss: 0.752 | Val Acc: 69.08  |  Test Loss: 1.067 | Tes Acc: 63.99
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 76.44  |  Val Loss: 0.761 | Val Acc: 69.98  |  Test Loss: 1.149 | Tes Acc: 63.28
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 75.77  |  Val Loss: 0.754 | Val Acc: 68.57  |  Test Loss: 1.108 | Tes Acc: 63.37
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 74.10  |  Val Loss: 0.785 | Val Acc: 68.67  |  Test Loss: 1.125 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 70.14  |  Val Loss: 0.779 | Val Acc: 67.87  |  Test Loss: 1.064 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.675 | Train Acc: 72.46  |  Val Loss: 0.814 | Val Acc: 65.86  |  Test Loss: 1.046 | Tes Acc: 60.07
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.372 | Train Acc: 31.35  |  Val Loss: 1.382 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.802 | Train Acc: 66.07  |  Val Loss: 0.885 | Val Acc: 60.14  |  Test Loss: 1.080 | Tes Acc: 54.55
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 66.77  |  Val Loss: 0.884 | Val Acc: 61.04  |  Test Loss: 0.988 | Tes Acc: 59.36
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 68.53  |  Val Loss: 0.868 | Val Acc: 60.54  |  Test Loss: 1.008 | Tes Acc: 60.43
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 69.82  |  Val Loss: 0.858 | Val Acc: 62.95  |  Test Loss: 1.055 | Tes Acc: 60.78
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 70.82  |  Val Loss: 0.871 | Val Acc: 63.65  |  Test Loss: 1.014 | Tes Acc: 63.90
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 73.92  |  Val Loss: 0.795 | Val Acc: 66.97  |  Test Loss: 0.980 | Tes Acc: 64.26
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 73.86  |  Val Loss: 0.850 | Val Acc: 64.36  |  Test Loss: 1.091 | Tes Acc: 62.12
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 73.04  |  Val Loss: 0.781 | Val Acc: 67.17  |  Test Loss: 1.015 | Tes Acc: 64.97
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.663 | Train Acc: 72.58  |  Val Loss: 0.748 | Val Acc: 70.38  |  Test Loss: 0.996 | Tes Acc: 66.76
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 74.13  |  Val Loss: 0.779 | Val Acc: 67.57  |  Test Loss: 0.988 | Tes Acc: 67.11
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 74.66  |  Val Loss: 0.753 | Val Acc: 67.77  |  Test Loss: 1.022 | Tes Acc: 65.95
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 75.33  |  Val Loss: 0.737 | Val Acc: 69.78  |  Test Loss: 0.970 | Tes Acc: 66.31
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 75.80  |  Val Loss: 0.750 | Val Acc: 69.78  |  Test Loss: 0.944 | Tes Acc: 66.49
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 75.48  |  Val Loss: 0.733 | Val Acc: 68.57  |  Test Loss: 0.980 | Tes Acc: 65.24
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 76.00  |  Val Loss: 0.718 | Val Acc: 70.68  |  Test Loss: 1.063 | Tes Acc: 63.37
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 77.82  |  Val Loss: 0.752 | Val Acc: 68.78  |  Test Loss: 1.090 | Tes Acc: 62.75
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 78.55  |  Val Loss: 0.768 | Val Acc: 68.07  |  Test Loss: 1.091 | Tes Acc: 66.13
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 76.68  |  Val Loss: 0.768 | Val Acc: 66.97  |  Test Loss: 1.043 | Tes Acc: 63.99
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 76.00  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 1.073 | Tes Acc: 64.88
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.675 | Train Acc: 72.19  |  Val Loss: 0.819 | Val Acc: 66.77  |  Test Loss: 0.966 | Tes Acc: 64.62
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 71.84  |  Val Loss: 0.807 | Val Acc: 64.86  |  Test Loss: 0.900 | Tes Acc: 64.08
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.372 | Train Acc: 31.35  |  Val Loss: 1.382 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 65.72  |  Val Loss: 0.848 | Val Acc: 62.55  |  Test Loss: 0.990 | Tes Acc: 59.00
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 67.24  |  Val Loss: 0.851 | Val Acc: 63.55  |  Test Loss: 1.018 | Tes Acc: 59.71
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 68.15  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 0.974 | Tes Acc: 59.98
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 69.38  |  Val Loss: 0.818 | Val Acc: 63.05  |  Test Loss: 0.977 | Tes Acc: 61.68
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 71.37  |  Val Loss: 0.835 | Val Acc: 64.96  |  Test Loss: 1.019 | Tes Acc: 63.64
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 72.93  |  Val Loss: 0.776 | Val Acc: 65.86  |  Test Loss: 1.050 | Tes Acc: 63.19
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 73.13  |  Val Loss: 0.784 | Val Acc: 66.47  |  Test Loss: 1.042 | Tes Acc: 63.55
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 72.31  |  Val Loss: 0.784 | Val Acc: 67.17  |  Test Loss: 1.034 | Tes Acc: 63.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 72.11  |  Val Loss: 0.787 | Val Acc: 67.47  |  Test Loss: 1.036 | Tes Acc: 62.92
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 73.48  |  Val Loss: 0.733 | Val Acc: 68.37  |  Test Loss: 1.004 | Tes Acc: 63.46
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 73.81  |  Val Loss: 0.729 | Val Acc: 69.48  |  Test Loss: 1.023 | Tes Acc: 64.71
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 74.92  |  Val Loss: 0.729 | Val Acc: 68.78  |  Test Loss: 1.123 | Tes Acc: 64.17
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 75.59  |  Val Loss: 0.727 | Val Acc: 69.48  |  Test Loss: 1.007 | Tes Acc: 65.06
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 75.80  |  Val Loss: 0.726 | Val Acc: 70.38  |  Test Loss: 0.991 | Tes Acc: 66.84
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 76.09  |  Val Loss: 0.757 | Val Acc: 68.98  |  Test Loss: 1.033 | Tes Acc: 63.55
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.571 | Train Acc: 76.85  |  Val Loss: 0.768 | Val Acc: 67.27  |  Test Loss: 1.090 | Tes Acc: 63.10
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 76.27  |  Val Loss: 0.781 | Val Acc: 67.57  |  Test Loss: 1.079 | Tes Acc: 62.30
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 75.39  |  Val Loss: 0.757 | Val Acc: 68.78  |  Test Loss: 1.137 | Tes Acc: 61.94
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 74.16  |  Val Loss: 0.823 | Val Acc: 67.47  |  Test Loss: 1.100 | Tes Acc: 63.55
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 71.17  |  Val Loss: 0.833 | Val Acc: 66.37  |  Test Loss: 0.993 | Tes Acc: 64.17
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.677 | Train Acc: 71.84  |  Val Loss: 0.860 | Val Acc: 64.96  |  Test Loss: 0.982 | Tes Acc: 61.14
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.395 | Tes Acc: 22.99
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.380 | Val Acc: 30.92  |  Test Loss: 1.394 | Tes Acc: 22.99
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.371 | Train Acc: 31.35  |  Val Loss: 1.380 | Val Acc: 30.92  |  Test Loss: 1.394 | Tes Acc: 22.99

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 65.81  |  Val Loss: 0.886 | Val Acc: 61.04  |  Test Loss: 1.036 | Tes Acc: 57.75
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 66.60  |  Val Loss: 0.863 | Val Acc: 61.85  |  Test Loss: 0.980 | Tes Acc: 60.87
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 68.18  |  Val Loss: 0.858 | Val Acc: 64.66  |  Test Loss: 0.982 | Tes Acc: 62.66
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 69.50  |  Val Loss: 0.842 | Val Acc: 64.36  |  Test Loss: 0.997 | Tes Acc: 65.78
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 70.82  |  Val Loss: 0.819 | Val Acc: 64.56  |  Test Loss: 1.009 | Tes Acc: 64.80
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 72.99  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 0.979 | Tes Acc: 63.73
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 72.96  |  Val Loss: 0.783 | Val Acc: 67.27  |  Test Loss: 0.996 | Tes Acc: 64.80
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.642 | Train Acc: 73.66  |  Val Loss: 0.774 | Val Acc: 66.67  |  Test Loss: 0.990 | Tes Acc: 64.44
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 72.84  |  Val Loss: 0.798 | Val Acc: 66.87  |  Test Loss: 0.968 | Tes Acc: 65.51
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.653 | Train Acc: 73.86  |  Val Loss: 0.757 | Val Acc: 68.57  |  Test Loss: 0.967 | Tes Acc: 67.56
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 74.89  |  Val Loss: 0.759 | Val Acc: 68.78  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 74.69  |  Val Loss: 0.749 | Val Acc: 68.17  |  Test Loss: 0.978 | Tes Acc: 66.40
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 75.83  |  Val Loss: 0.740 | Val Acc: 70.18  |  Test Loss: 0.958 | Tes Acc: 65.24
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 75.92  |  Val Loss: 0.767 | Val Acc: 68.67  |  Test Loss: 0.989 | Tes Acc: 64.62
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 76.47  |  Val Loss: 0.776 | Val Acc: 69.58  |  Test Loss: 1.031 | Tes Acc: 64.53
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 76.97  |  Val Loss: 0.801 | Val Acc: 68.37  |  Test Loss: 1.064 | Tes Acc: 65.78
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.544 | Train Acc: 77.76  |  Val Loss: 0.779 | Val Acc: 68.37  |  Test Loss: 1.066 | Tes Acc: 65.15
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 75.97  |  Val Loss: 0.786 | Val Acc: 68.47  |  Test Loss: 1.116 | Tes Acc: 64.08
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.599 | Train Acc: 75.74  |  Val Loss: 0.790 | Val Acc: 68.67  |  Test Loss: 1.047 | Tes Acc: 63.55
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 71.49  |  Val Loss: 0.863 | Val Acc: 64.96  |  Test Loss: 0.925 | Tes Acc: 66.49
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.669 | Train Acc: 72.08  |  Val Loss: 0.934 | Val Acc: 61.35  |  Test Loss: 0.851 | Tes Acc: 65.42
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.381 | Val Acc: 30.92  |  Test Loss: 1.394 | Tes Acc: 22.99
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.380 | Val Acc: 30.92  |  Test Loss: 1.393 | Tes Acc: 22.99
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.380 | Val Acc: 30.92  |  Test Loss: 1.394 | Tes Acc: 22.99

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 65.37  |  Val Loss: 0.902 | Val Acc: 60.94  |  Test Loss: 1.022 | Tes Acc: 58.91
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 65.48  |  Val Loss: 0.915 | Val Acc: 61.55  |  Test Loss: 1.002 | Tes Acc: 61.41
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 65.84  |  Val Loss: 0.952 | Val Acc: 59.34  |  Test Loss: 0.965 | Tes Acc: 61.59
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 68.62  |  Val Loss: 0.916 | Val Acc: 61.85  |  Test Loss: 0.985 | Tes Acc: 63.99
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 70.44  |  Val Loss: 0.900 | Val Acc: 62.15  |  Test Loss: 0.951 | Tes Acc: 66.22
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 72.90  |  Val Loss: 0.898 | Val Acc: 65.06  |  Test Loss: 0.917 | Tes Acc: 65.33
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 73.25  |  Val Loss: 0.897 | Val Acc: 64.16  |  Test Loss: 0.956 | Tes Acc: 65.69
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 73.13  |  Val Loss: 0.829 | Val Acc: 66.87  |  Test Loss: 0.932 | Tes Acc: 67.56
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 73.48  |  Val Loss: 0.800 | Val Acc: 67.27  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 73.89  |  Val Loss: 0.846 | Val Acc: 67.07  |  Test Loss: 0.947 | Tes Acc: 66.76
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 73.72  |  Val Loss: 0.771 | Val Acc: 67.87  |  Test Loss: 0.929 | Tes Acc: 67.74
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 73.89  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 0.972 | Tes Acc: 67.29
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 76.12  |  Val Loss: 0.879 | Val Acc: 67.07  |  Test Loss: 0.947 | Tes Acc: 68.09
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.585 | Train Acc: 76.36  |  Val Loss: 0.797 | Val Acc: 67.87  |  Test Loss: 0.953 | Tes Acc: 66.49
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 77.38  |  Val Loss: 0.780 | Val Acc: 69.78  |  Test Loss: 0.975 | Tes Acc: 67.02
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 78.41  |  Val Loss: 0.798 | Val Acc: 69.28  |  Test Loss: 0.997 | Tes Acc: 66.31
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.537 | Train Acc: 77.97  |  Val Loss: 0.765 | Val Acc: 69.38  |  Test Loss: 1.034 | Tes Acc: 65.78
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 76.36  |  Val Loss: 0.793 | Val Acc: 68.78  |  Test Loss: 0.970 | Tes Acc: 65.51
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 75.94  |  Val Loss: 0.828 | Val Acc: 67.77  |  Test Loss: 1.011 | Tes Acc: 65.95
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 70.88  |  Val Loss: 0.915 | Val Acc: 61.35  |  Test Loss: 0.941 | Tes Acc: 63.99
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 72.40  |  Val Loss: 0.959 | Val Acc: 60.94  |  Test Loss: 0.901 | Tes Acc: 62.39
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.380 | Val Acc: 30.92  |  Test Loss: 1.393 | Tes Acc: 22.99
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.379 | Val Acc: 30.92  |  Test Loss: 1.393 | Tes Acc: 22.99
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 31.35  |  Val Loss: 1.379 | Val Acc: 30.92  |  Test Loss: 1.393 | Tes Acc: 22.99

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 64.37  |  Val Loss: 0.854 | Val Acc: 61.45  |  Test Loss: 1.065 | Tes Acc: 56.24
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 66.10  |  Val Loss: 0.847 | Val Acc: 61.04  |  Test Loss: 1.095 | Tes Acc: 55.53
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 68.12  |  Val Loss: 0.825 | Val Acc: 62.25  |  Test Loss: 1.086 | Tes Acc: 57.49
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 69.18  |  Val Loss: 0.825 | Val Acc: 62.95  |  Test Loss: 1.098 | Tes Acc: 57.04
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 69.79  |  Val Loss: 0.809 | Val Acc: 62.95  |  Test Loss: 1.153 | Tes Acc: 58.65
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 71.90  |  Val Loss: 0.768 | Val Acc: 68.07  |  Test Loss: 1.036 | Tes Acc: 63.01
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.672 | Train Acc: 72.22  |  Val Loss: 0.754 | Val Acc: 67.97  |  Test Loss: 1.114 | Tes Acc: 63.28
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 72.40  |  Val Loss: 0.740 | Val Acc: 66.77  |  Test Loss: 1.151 | Tes Acc: 63.01
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.671 | Train Acc: 72.63  |  Val Loss: 0.747 | Val Acc: 68.98  |  Test Loss: 1.105 | Tes Acc: 61.59
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 72.40  |  Val Loss: 0.730 | Val Acc: 69.98  |  Test Loss: 1.097 | Tes Acc: 62.83
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 73.34  |  Val Loss: 0.733 | Val Acc: 69.08  |  Test Loss: 1.108 | Tes Acc: 63.90
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 73.81  |  Val Loss: 0.715 | Val Acc: 70.08  |  Test Loss: 1.084 | Tes Acc: 65.15
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 76.00  |  Val Loss: 0.724 | Val Acc: 70.98  |  Test Loss: 1.046 | Tes Acc: 63.73
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.600 | Train Acc: 75.53  |  Val Loss: 0.721 | Val Acc: 69.98  |  Test Loss: 1.120 | Tes Acc: 62.92
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.588 | Train Acc: 75.97  |  Val Loss: 0.761 | Val Acc: 68.67  |  Test Loss: 1.196 | Tes Acc: 61.68
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 77.38  |  Val Loss: 0.773 | Val Acc: 68.27  |  Test Loss: 1.259 | Tes Acc: 60.61
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.572 | Train Acc: 76.53  |  Val Loss: 0.778 | Val Acc: 68.47  |  Test Loss: 1.299 | Tes Acc: 60.70
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.587 | Train Acc: 75.92  |  Val Loss: 0.747 | Val Acc: 69.78  |  Test Loss: 1.176 | Tes Acc: 62.66
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.622 | Train Acc: 74.42  |  Val Loss: 0.823 | Val Acc: 69.28  |  Test Loss: 1.118 | Tes Acc: 64.17
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 70.11  |  Val Loss: 0.868 | Val Acc: 64.86  |  Test Loss: 1.029 | Tes Acc: 62.83
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 70.17  |  Val Loss: 0.836 | Val Acc: 64.16  |  Test Loss: 1.020 | Tes Acc: 61.59
