
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.45  |  Val Loss: 2.859 | Val Acc: 57.05  |  Test Loss: 0.915 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.585 | Val Acc: 58.33  |  Test Loss: 1.055 | Tes Acc: 71.79
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 3.004 | Val Acc: 58.97  |  Test Loss: 1.049 | Tes Acc: 75.21
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.08  |  Val Loss: 2.280 | Val Acc: 61.54  |  Test Loss: 1.053 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.427 | Val Acc: 60.26  |  Test Loss: 0.878 | Tes Acc: 69.23
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 1.611 | Val Acc: 58.33  |  Test Loss: 0.951 | Tes Acc: 67.95
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 25.46  |  Val Loss: 1.886 | Val Acc: 22.44  |  Test Loss: 1.918 | Tes Acc: 19.23
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 26.56  |  Val Loss: 1.873 | Val Acc: 20.51  |  Test Loss: 1.912 | Tes Acc: 17.52
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 2.183 | Train Acc: 26.56  |  Val Loss: 1.894 | Val Acc: 25.64  |  Test Loss: 1.915 | Tes Acc: 19.66

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 51.83  |  Val Loss: 1.614 | Val Acc: 41.03  |  Test Loss: 1.466 | Tes Acc: 45.30
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.201 | Train Acc: 94.14  |  Val Loss: 3.194 | Val Acc: 35.26  |  Test Loss: 1.799 | Tes Acc: 56.84
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 96.52  |  Val Loss: 3.037 | Val Acc: 44.23  |  Test Loss: 1.519 | Tes Acc: 59.83
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 2.383 | Val Acc: 50.64  |  Test Loss: 1.133 | Tes Acc: 69.23
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.811 | Val Acc: 59.62  |  Test Loss: 0.910 | Tes Acc: 70.51
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.673 | Val Acc: 61.54  |  Test Loss: 0.755 | Tes Acc: 73.50
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.795 | Val Acc: 63.46  |  Test Loss: 0.769 | Tes Acc: 77.35
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 98.90  |  Val Loss: 1.906 | Val Acc: 60.90  |  Test Loss: 0.745 | Tes Acc: 82.91
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.096 | Val Acc: 61.54  |  Test Loss: 0.594 | Tes Acc: 82.48
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.023 | Val Acc: 60.26  |  Test Loss: 0.813 | Tes Acc: 78.21
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.978 | Val Acc: 59.62  |  Test Loss: 0.723 | Tes Acc: 80.77
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.691 | Val Acc: 60.26  |  Test Loss: 0.669 | Tes Acc: 80.77
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.846 | Val Acc: 61.54  |  Test Loss: 0.707 | Tes Acc: 79.49
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.700 | Val Acc: 60.26  |  Test Loss: 0.691 | Tes Acc: 79.06
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 2.479 | Val Acc: 62.18  |  Test Loss: 1.147 | Tes Acc: 71.79
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 2.421 | Val Acc: 57.69  |  Test Loss: 1.006 | Tes Acc: 74.36
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.63  |  Val Loss: 3.254 | Val Acc: 57.05  |  Test Loss: 1.238 | Tes Acc: 70.09
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.604 | Val Acc: 60.26  |  Test Loss: 0.990 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 3.262 | Val Acc: 56.41  |  Test Loss: 1.124 | Tes Acc: 74.36
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.27  |  Val Loss: 3.372 | Val Acc: 49.36  |  Test Loss: 1.613 | Tes Acc: 69.66
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 98.53  |  Val Loss: 2.781 | Val Acc: 46.79  |  Test Loss: 1.393 | Tes Acc: 65.81
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 96.89  |  Val Loss: 1.906 | Val Acc: 57.05  |  Test Loss: 1.105 | Tes Acc: 71.37
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.863 | Train Acc: 24.36  |  Val Loss: 1.881 | Val Acc: 23.08  |  Test Loss: 1.913 | Tes Acc: 19.66
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 2.912 | Train Acc: 22.71  |  Val Loss: 1.874 | Val Acc: 23.72  |  Test Loss: 1.907 | Tes Acc: 21.37
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 22.16  |  Val Loss: 1.891 | Val Acc: 23.08  |  Test Loss: 1.915 | Tes Acc: 17.95

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 51.65  |  Val Loss: 1.657 | Val Acc: 33.97  |  Test Loss: 1.508 | Tes Acc: 39.74
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 87.18  |  Val Loss: 1.574 | Val Acc: 58.33  |  Test Loss: 1.546 | Tes Acc: 57.69
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.313 | Train Acc: 88.46  |  Val Loss: 2.061 | Val Acc: 53.21  |  Test Loss: 1.204 | Tes Acc: 65.38
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.142 | Train Acc: 95.05  |  Val Loss: 2.274 | Val Acc: 54.49  |  Test Loss: 1.385 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.801 | Val Acc: 60.26  |  Test Loss: 0.882 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.715 | Val Acc: 63.46  |  Test Loss: 0.732 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.757 | Val Acc: 60.90  |  Test Loss: 0.703 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 1.777 | Val Acc: 64.10  |  Test Loss: 0.701 | Tes Acc: 82.05
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.150 | Val Acc: 58.97  |  Test Loss: 0.603 | Tes Acc: 82.48
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.041 | Val Acc: 60.90  |  Test Loss: 0.815 | Tes Acc: 79.91
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.879 | Val Acc: 60.90  |  Test Loss: 0.693 | Tes Acc: 80.34
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.739 | Val Acc: 62.18  |  Test Loss: 0.717 | Tes Acc: 79.49
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.792 | Val Acc: 62.82  |  Test Loss: 0.771 | Tes Acc: 80.34
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.700 | Val Acc: 67.31  |  Test Loss: 0.727 | Tes Acc: 79.91
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 2.512 | Val Acc: 60.26  |  Test Loss: 1.240 | Tes Acc: 70.51
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.618 | Val Acc: 57.05  |  Test Loss: 1.177 | Tes Acc: 73.50
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 3.084 | Val Acc: 57.05  |  Test Loss: 1.150 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.660 | Val Acc: 60.26  |  Test Loss: 1.005 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.414 | Val Acc: 60.26  |  Test Loss: 1.031 | Tes Acc: 77.78
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.53  |  Val Loss: 2.400 | Val Acc: 60.26  |  Test Loss: 1.085 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 90.29  |  Val Loss: 2.267 | Val Acc: 54.49  |  Test Loss: 0.791 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.127 | Train Acc: 95.60  |  Val Loss: 1.762 | Val Acc: 56.41  |  Test Loss: 1.026 | Tes Acc: 70.51
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 26.37  |  Val Loss: 1.878 | Val Acc: 25.00  |  Test Loss: 1.910 | Tes Acc: 20.51
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 20.15  |  Val Loss: 1.881 | Val Acc: 22.44  |  Test Loss: 1.907 | Tes Acc: 18.80
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.032 | Train Acc: 25.64  |  Val Loss: 1.891 | Val Acc: 25.64  |  Test Loss: 1.909 | Tes Acc: 22.65

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 54.40  |  Val Loss: 1.837 | Val Acc: 39.10  |  Test Loss: 1.660 | Tes Acc: 41.45
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 95.05  |  Val Loss: 1.580 | Val Acc: 59.62  |  Test Loss: 1.894 | Tes Acc: 51.28
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 95.97  |  Val Loss: 1.413 | Val Acc: 58.97  |  Test Loss: 1.213 | Tes Acc: 59.83
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 97.62  |  Val Loss: 2.536 | Val Acc: 50.00  |  Test Loss: 1.482 | Tes Acc: 64.53
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 99.45  |  Val Loss: 3.837 | Val Acc: 46.79  |  Test Loss: 2.076 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.82  |  Val Loss: 3.524 | Val Acc: 48.72  |  Test Loss: 2.200 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 4.235 | Val Acc: 44.87  |  Test Loss: 3.027 | Tes Acc: 62.82
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 99.45  |  Val Loss: 4.503 | Val Acc: 42.31  |  Test Loss: 3.307 | Tes Acc: 60.68
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 99.82  |  Val Loss: 5.489 | Val Acc: 42.31  |  Test Loss: 3.996 | Tes Acc: 59.40
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 99.82  |  Val Loss: 5.617 | Val Acc: 40.38  |  Test Loss: 4.159 | Tes Acc: 58.97
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 99.45  |  Val Loss: 6.139 | Val Acc: 35.90  |  Test Loss: 4.290 | Tes Acc: 57.26
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 99.45  |  Val Loss: 3.438 | Val Acc: 51.28  |  Test Loss: 2.262 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 98.53  |  Val Loss: 2.904 | Val Acc: 51.92  |  Test Loss: 1.413 | Tes Acc: 67.09
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 2.615 | Val Acc: 53.21  |  Test Loss: 1.365 | Tes Acc: 70.94
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.595 | Val Acc: 58.97  |  Test Loss: 1.215 | Tes Acc: 75.21
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 98.35  |  Val Loss: 4.158 | Val Acc: 48.08  |  Test Loss: 2.809 | Tes Acc: 64.53
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 99.63  |  Val Loss: 6.299 | Val Acc: 41.67  |  Test Loss: 3.818 | Tes Acc: 60.26
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 99.82  |  Val Loss: 5.147 | Val Acc: 47.44  |  Test Loss: 3.507 | Tes Acc: 64.96
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 98.90  |  Val Loss: 4.442 | Val Acc: 50.00  |  Test Loss: 2.230 | Tes Acc: 67.09
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.187 | Train Acc: 97.62  |  Val Loss: 4.939 | Val Acc: 43.59  |  Test Loss: 3.401 | Tes Acc: 62.39
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 93.04  |  Val Loss: 2.838 | Val Acc: 45.51  |  Test Loss: 1.496 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.206 | Train Acc: 97.25  |  Val Loss: 4.236 | Val Acc: 31.41  |  Test Loss: 2.585 | Tes Acc: 58.12
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 25.82  |  Val Loss: 1.871 | Val Acc: 25.64  |  Test Loss: 1.907 | Tes Acc: 18.38
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 21.25  |  Val Loss: 1.872 | Val Acc: 21.79  |  Test Loss: 1.906 | Tes Acc: 19.66
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 22.34  |  Val Loss: 1.892 | Val Acc: 24.36  |  Test Loss: 1.909 | Tes Acc: 22.65

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 1.240 | Train Acc: 52.75  |  Val Loss: 1.725 | Val Acc: 35.26  |  Test Loss: 1.574 | Tes Acc: 38.46
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 82.97  |  Val Loss: 1.341 | Val Acc: 58.97  |  Test Loss: 1.947 | Tes Acc: 52.14
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 84.43  |  Val Loss: 1.373 | Val Acc: 62.18  |  Test Loss: 1.369 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 89.93  |  Val Loss: 1.817 | Val Acc: 58.97  |  Test Loss: 0.905 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 82.78  |  Val Loss: 2.071 | Val Acc: 50.00  |  Test Loss: 0.903 | Tes Acc: 69.23
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.651 | Train Acc: 82.78  |  Val Loss: 1.525 | Val Acc: 60.90  |  Test Loss: 0.826 | Tes Acc: 69.23
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 83.70  |  Val Loss: 1.938 | Val Acc: 55.13  |  Test Loss: 1.034 | Tes Acc: 65.38
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 1.264 | Train Acc: 75.27  |  Val Loss: 1.357 | Val Acc: 56.41  |  Test Loss: 0.846 | Tes Acc: 63.68
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 1.519 | Train Acc: 76.19  |  Val Loss: 1.649 | Val Acc: 58.33  |  Test Loss: 0.868 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 1.336 | Train Acc: 74.54  |  Val Loss: 1.833 | Val Acc: 51.92  |  Test Loss: 1.090 | Tes Acc: 62.39
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 1.272 | Train Acc: 75.64  |  Val Loss: 1.474 | Val Acc: 57.05  |  Test Loss: 0.716 | Tes Acc: 70.94
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 81.50  |  Val Loss: 1.563 | Val Acc: 58.33  |  Test Loss: 0.790 | Tes Acc: 72.65
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.80  |  Val Loss: 1.848 | Val Acc: 63.46  |  Test Loss: 0.795 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 95.24  |  Val Loss: 1.783 | Val Acc: 63.46  |  Test Loss: 0.801 | Tes Acc: 79.06
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 98.90  |  Val Loss: 2.581 | Val Acc: 60.90  |  Test Loss: 1.349 | Tes Acc: 67.52
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 1.075 | Train Acc: 78.02  |  Val Loss: 2.251 | Val Acc: 50.64  |  Test Loss: 1.277 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.737 | Train Acc: 82.97  |  Val Loss: 2.044 | Val Acc: 53.21  |  Test Loss: 1.043 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 85.16  |  Val Loss: 2.051 | Val Acc: 57.05  |  Test Loss: 1.005 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.235 | Train Acc: 92.49  |  Val Loss: 2.403 | Val Acc: 56.41  |  Test Loss: 1.137 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.973 | Train Acc: 80.04  |  Val Loss: 1.921 | Val Acc: 59.62  |  Test Loss: 1.174 | Tes Acc: 70.09
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 82.97  |  Val Loss: 1.894 | Val Acc: 48.08  |  Test Loss: 0.881 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 78.94  |  Val Loss: 1.668 | Val Acc: 53.85  |  Test Loss: 1.143 | Tes Acc: 64.96
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.847 | Train Acc: 23.81  |  Val Loss: 1.869 | Val Acc: 22.44  |  Test Loss: 1.906 | Tes Acc: 20.09
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 23.26  |  Val Loss: 1.869 | Val Acc: 21.15  |  Test Loss: 1.906 | Tes Acc: 20.09
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.873 | Train Acc: 26.01  |  Val Loss: 1.889 | Val Acc: 22.44  |  Test Loss: 1.910 | Tes Acc: 20.09

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 53.48  |  Val Loss: 1.809 | Val Acc: 30.13  |  Test Loss: 1.712 | Tes Acc: 36.75
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.321 | Train Acc: 89.38  |  Val Loss: 1.663 | Val Acc: 51.92  |  Test Loss: 2.023 | Tes Acc: 53.42
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 92.31  |  Val Loss: 1.609 | Val Acc: 52.56  |  Test Loss: 1.449 | Tes Acc: 57.69
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 97.44  |  Val Loss: 2.157 | Val Acc: 50.64  |  Test Loss: 1.953 | Tes Acc: 55.13
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 94.51  |  Val Loss: 1.717 | Val Acc: 58.97  |  Test Loss: 0.909 | Tes Acc: 66.24
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 93.59  |  Val Loss: 1.390 | Val Acc: 60.90  |  Test Loss: 0.775 | Tes Acc: 70.09
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 89.74  |  Val Loss: 1.371 | Val Acc: 61.54  |  Test Loss: 0.623 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.407 | Train Acc: 88.10  |  Val Loss: 1.291 | Val Acc: 58.33  |  Test Loss: 0.644 | Tes Acc: 76.50
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 86.63  |  Val Loss: 1.301 | Val Acc: 59.62  |  Test Loss: 0.614 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 85.16  |  Val Loss: 1.168 | Val Acc: 64.74  |  Test Loss: 0.566 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 89.19  |  Val Loss: 1.282 | Val Acc: 60.90  |  Test Loss: 0.586 | Tes Acc: 78.21
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 86.45  |  Val Loss: 1.356 | Val Acc: 61.54  |  Test Loss: 0.837 | Tes Acc: 69.66
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 2.363 | Val Acc: 56.41  |  Test Loss: 0.973 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.199 | Val Acc: 56.41  |  Test Loss: 0.987 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.72  |  Val Loss: 2.424 | Val Acc: 58.97  |  Test Loss: 1.127 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 84.62  |  Val Loss: 1.211 | Val Acc: 62.18  |  Test Loss: 0.703 | Tes Acc: 70.09
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 92.67  |  Val Loss: 1.512 | Val Acc: 62.18  |  Test Loss: 0.729 | Tes Acc: 71.79
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.242 | Train Acc: 91.94  |  Val Loss: 1.471 | Val Acc: 60.90  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 93.59  |  Val Loss: 1.972 | Val Acc: 60.90  |  Test Loss: 1.038 | Tes Acc: 71.37
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 85.35  |  Val Loss: 1.259 | Val Acc: 60.90  |  Test Loss: 0.695 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 87.91  |  Val Loss: 1.701 | Val Acc: 53.21  |  Test Loss: 0.922 | Tes Acc: 70.09
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 87.91  |  Val Loss: 1.561 | Val Acc: 56.41  |  Test Loss: 1.010 | Tes Acc: 64.96
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.870 | Train Acc: 27.11  |  Val Loss: 1.864 | Val Acc: 23.08  |  Test Loss: 1.908 | Tes Acc: 18.38
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 25.82  |  Val Loss: 1.864 | Val Acc: 22.44  |  Test Loss: 1.909 | Tes Acc: 20.94
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 27.47  |  Val Loss: 1.884 | Val Acc: 21.79  |  Test Loss: 1.912 | Tes Acc: 18.80

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 52.75  |  Val Loss: 1.663 | Val Acc: 33.33  |  Test Loss: 1.569 | Tes Acc: 39.74
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 94.14  |  Val Loss: 1.347 | Val Acc: 59.62  |  Test Loss: 1.588 | Tes Acc: 57.69
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 96.52  |  Val Loss: 1.549 | Val Acc: 57.69  |  Test Loss: 1.086 | Tes Acc: 66.24
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 96.52  |  Val Loss: 1.594 | Val Acc: 61.54  |  Test Loss: 0.939 | Tes Acc: 70.51
