
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.95  |  Val Loss: 1.154 | Val Acc: 73.09  |  Test Loss: 2.299 | Tes Acc: 67.29
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 1.024 | Val Acc: 73.69  |  Test Loss: 2.240 | Tes Acc: 66.13
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.68  |  Val Loss: 1.102 | Val Acc: 73.29  |  Test Loss: 1.964 | Tes Acc: 68.98
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 88.90  |  Val Loss: 0.812 | Val Acc: 68.17  |  Test Loss: 1.110 | Tes Acc: 65.15
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 85.79  |  Val Loss: 0.751 | Val Acc: 69.28  |  Test Loss: 1.050 | Tes Acc: 64.62
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.151 | Train Acc: 47.11  |  Val Loss: 1.164 | Val Acc: 41.27  |  Test Loss: 1.213 | Tes Acc: 41.09
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.167 | Train Acc: 45.62  |  Val Loss: 1.170 | Val Acc: 41.27  |  Test Loss: 1.212 | Tes Acc: 40.20
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.156 | Train Acc: 46.44  |  Val Loss: 1.167 | Val Acc: 40.36  |  Test Loss: 1.213 | Tes Acc: 40.73

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 63.14  |  Val Loss: 0.898 | Val Acc: 62.05  |  Test Loss: 1.242 | Tes Acc: 55.26
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 86.29  |  Val Loss: 1.075 | Val Acc: 64.76  |  Test Loss: 1.401 | Tes Acc: 63.19
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.309 | Train Acc: 88.72  |  Val Loss: 0.982 | Val Acc: 65.86  |  Test Loss: 1.372 | Tes Acc: 60.16
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.67  |  Val Loss: 1.228 | Val Acc: 65.56  |  Test Loss: 1.531 | Tes Acc: 63.37
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.04  |  Val Loss: 1.448 | Val Acc: 67.67  |  Test Loss: 2.283 | Tes Acc: 60.52
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.27  |  Val Loss: 1.170 | Val Acc: 70.18  |  Test Loss: 1.716 | Tes Acc: 67.91
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 97.80  |  Val Loss: 1.125 | Val Acc: 72.09  |  Test Loss: 1.838 | Tes Acc: 64.08
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.57  |  Val Loss: 1.110 | Val Acc: 74.10  |  Test Loss: 1.674 | Tes Acc: 67.74
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.394 | Val Acc: 71.99  |  Test Loss: 1.915 | Tes Acc: 68.63
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.62  |  Val Loss: 1.409 | Val Acc: 73.09  |  Test Loss: 2.071 | Tes Acc: 67.74
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 98.18  |  Val Loss: 0.996 | Val Acc: 76.20  |  Test Loss: 2.087 | Tes Acc: 70.41
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.44  |  Val Loss: 1.094 | Val Acc: 76.41  |  Test Loss: 2.263 | Tes Acc: 67.20
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 98.95  |  Val Loss: 1.120 | Val Acc: 74.90  |  Test Loss: 2.243 | Tes Acc: 66.22
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.059 | Val Acc: 78.01  |  Test Loss: 1.950 | Tes Acc: 69.07
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.21  |  Val Loss: 0.998 | Val Acc: 75.60  |  Test Loss: 1.938 | Tes Acc: 69.52
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 97.86  |  Val Loss: 0.974 | Val Acc: 75.30  |  Test Loss: 1.892 | Tes Acc: 66.84
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.39  |  Val Loss: 1.047 | Val Acc: 74.40  |  Test Loss: 1.856 | Tes Acc: 66.49
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 1.135 | Val Acc: 75.10  |  Test Loss: 2.273 | Tes Acc: 67.91
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.51  |  Val Loss: 1.075 | Val Acc: 75.30  |  Test Loss: 2.106 | Tes Acc: 67.02
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 97.95  |  Val Loss: 1.501 | Val Acc: 68.78  |  Test Loss: 1.863 | Tes Acc: 67.11
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 89.75  |  Val Loss: 0.935 | Val Acc: 69.58  |  Test Loss: 1.233 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.330 | Train Acc: 87.84  |  Val Loss: 0.866 | Val Acc: 69.18  |  Test Loss: 1.229 | Tes Acc: 63.37
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.149 | Train Acc: 47.47  |  Val Loss: 1.156 | Val Acc: 43.57  |  Test Loss: 1.216 | Tes Acc: 40.82
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.164 | Train Acc: 46.44  |  Val Loss: 1.170 | Val Acc: 43.98  |  Test Loss: 1.293 | Tes Acc: 39.22
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 47.14  |  Val Loss: 1.156 | Val Acc: 44.28  |  Test Loss: 1.275 | Tes Acc: 39.57

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 61.85  |  Val Loss: 0.891 | Val Acc: 59.94  |  Test Loss: 1.143 | Tes Acc: 58.56
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 86.49  |  Val Loss: 0.968 | Val Acc: 65.66  |  Test Loss: 1.198 | Tes Acc: 62.30
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 89.28  |  Val Loss: 0.927 | Val Acc: 68.47  |  Test Loss: 1.181 | Tes Acc: 62.83
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 94.20  |  Val Loss: 1.102 | Val Acc: 67.27  |  Test Loss: 1.670 | Tes Acc: 61.32
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 97.71  |  Val Loss: 1.077 | Val Acc: 71.49  |  Test Loss: 2.107 | Tes Acc: 64.71
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 98.39  |  Val Loss: 1.156 | Val Acc: 72.69  |  Test Loss: 1.853 | Tes Acc: 65.24
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 98.83  |  Val Loss: 1.180 | Val Acc: 73.19  |  Test Loss: 1.715 | Tes Acc: 67.38
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.45  |  Val Loss: 1.172 | Val Acc: 73.90  |  Test Loss: 1.872 | Tes Acc: 67.38
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 1.262 | Val Acc: 74.70  |  Test Loss: 1.993 | Tes Acc: 68.09
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 1.288 | Val Acc: 72.59  |  Test Loss: 2.367 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.06  |  Val Loss: 1.144 | Val Acc: 75.40  |  Test Loss: 2.452 | Tes Acc: 68.81
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.135 | Val Acc: 76.41  |  Test Loss: 2.112 | Tes Acc: 69.88
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 98.71  |  Val Loss: 1.196 | Val Acc: 76.51  |  Test Loss: 1.640 | Tes Acc: 69.96
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.149 | Val Acc: 76.91  |  Test Loss: 1.762 | Tes Acc: 69.96
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.15  |  Val Loss: 0.946 | Val Acc: 76.10  |  Test Loss: 1.941 | Tes Acc: 69.70
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.62  |  Val Loss: 1.106 | Val Acc: 72.89  |  Test Loss: 1.926 | Tes Acc: 68.09
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.56  |  Val Loss: 1.112 | Val Acc: 74.80  |  Test Loss: 2.205 | Tes Acc: 65.15
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 96.84  |  Val Loss: 0.946 | Val Acc: 75.00  |  Test Loss: 1.806 | Tes Acc: 69.43
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 96.31  |  Val Loss: 1.105 | Val Acc: 72.39  |  Test Loss: 1.685 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.27  |  Val Loss: 1.463 | Val Acc: 68.78  |  Test Loss: 1.803 | Tes Acc: 67.83
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 91.18  |  Val Loss: 0.899 | Val Acc: 68.37  |  Test Loss: 1.255 | Tes Acc: 65.78
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.321 | Train Acc: 87.78  |  Val Loss: 0.857 | Val Acc: 68.37  |  Test Loss: 1.071 | Tes Acc: 65.86
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.155 | Train Acc: 47.20  |  Val Loss: 1.167 | Val Acc: 43.37  |  Test Loss: 1.198 | Tes Acc: 40.55
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 45.80  |  Val Loss: 1.179 | Val Acc: 41.27  |  Test Loss: 1.208 | Tes Acc: 38.32
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.162 | Train Acc: 46.47  |  Val Loss: 1.192 | Val Acc: 42.07  |  Test Loss: 1.218 | Tes Acc: 38.86

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 62.82  |  Val Loss: 0.878 | Val Acc: 62.05  |  Test Loss: 1.154 | Tes Acc: 58.11
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 87.69  |  Val Loss: 1.082 | Val Acc: 65.06  |  Test Loss: 1.389 | Tes Acc: 62.83
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 88.98  |  Val Loss: 1.030 | Val Acc: 66.47  |  Test Loss: 1.378 | Tes Acc: 64.62
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 96.04  |  Val Loss: 1.178 | Val Acc: 64.96  |  Test Loss: 1.572 | Tes Acc: 62.75
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 98.68  |  Val Loss: 1.167 | Val Acc: 71.79  |  Test Loss: 2.236 | Tes Acc: 64.80
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 1.532 | Val Acc: 65.56  |  Test Loss: 2.401 | Tes Acc: 62.75
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.231 | Val Acc: 72.79  |  Test Loss: 1.994 | Tes Acc: 66.58
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.50  |  Val Loss: 1.268 | Val Acc: 74.80  |  Test Loss: 2.127 | Tes Acc: 67.83
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 98.95  |  Val Loss: 1.315 | Val Acc: 72.59  |  Test Loss: 2.221 | Tes Acc: 67.56
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 98.18  |  Val Loss: 1.222 | Val Acc: 73.09  |  Test Loss: 2.315 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.53  |  Val Loss: 1.231 | Val Acc: 75.00  |  Test Loss: 2.828 | Tes Acc: 66.58
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 98.86  |  Val Loss: 1.186 | Val Acc: 74.90  |  Test Loss: 2.763 | Tes Acc: 65.24
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.77  |  Val Loss: 1.126 | Val Acc: 77.71  |  Test Loss: 1.892 | Tes Acc: 70.32
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.53  |  Val Loss: 1.156 | Val Acc: 77.51  |  Test Loss: 1.834 | Tes Acc: 69.79
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.096 | Val Acc: 74.50  |  Test Loss: 2.229 | Tes Acc: 68.45
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.80  |  Val Loss: 1.001 | Val Acc: 74.60  |  Test Loss: 2.025 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.077 | Val Acc: 77.21  |  Test Loss: 1.977 | Tes Acc: 67.56
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.65  |  Val Loss: 1.198 | Val Acc: 74.40  |  Test Loss: 2.416 | Tes Acc: 66.13
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 97.57  |  Val Loss: 1.208 | Val Acc: 72.99  |  Test Loss: 2.188 | Tes Acc: 67.02
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 97.80  |  Val Loss: 1.323 | Val Acc: 73.19  |  Test Loss: 1.893 | Tes Acc: 68.63
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 92.94  |  Val Loss: 1.148 | Val Acc: 66.37  |  Test Loss: 1.658 | Tes Acc: 60.96
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 88.08  |  Val Loss: 0.948 | Val Acc: 65.56  |  Test Loss: 1.516 | Tes Acc: 59.36
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 14.584 | Train Acc: 44.65  |  Val Loss: 1.298 | Val Acc: 43.67  |  Test Loss: 1.392 | Tes Acc: 39.39
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 46.06  |  Val Loss: 1.163 | Val Acc: 43.07  |  Test Loss: 1.246 | Tes Acc: 39.48
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 45.62  |  Val Loss: 1.150 | Val Acc: 44.88  |  Test Loss: 1.226 | Tes Acc: 40.37

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 62.82  |  Val Loss: 0.929 | Val Acc: 58.33  |  Test Loss: 0.999 | Tes Acc: 60.78
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 88.10  |  Val Loss: 0.968 | Val Acc: 66.67  |  Test Loss: 1.277 | Tes Acc: 62.75
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 88.51  |  Val Loss: 0.987 | Val Acc: 65.76  |  Test Loss: 1.343 | Tes Acc: 63.10
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.230 | Train Acc: 92.24  |  Val Loss: 1.064 | Val Acc: 64.86  |  Test Loss: 1.553 | Tes Acc: 60.25
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 93.23  |  Val Loss: 0.897 | Val Acc: 70.28  |  Test Loss: 1.456 | Tes Acc: 65.24
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.07  |  Val Loss: 1.342 | Val Acc: 67.97  |  Test Loss: 1.642 | Tes Acc: 66.49
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.95  |  Val Loss: 1.612 | Val Acc: 66.16  |  Test Loss: 2.066 | Tes Acc: 60.34
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.63  |  Val Loss: 1.222 | Val Acc: 69.78  |  Test Loss: 2.212 | Tes Acc: 61.68
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 98.45  |  Val Loss: 1.293 | Val Acc: 70.48  |  Test Loss: 2.467 | Tes Acc: 64.71
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.06  |  Val Loss: 1.513 | Val Acc: 68.37  |  Test Loss: 2.738 | Tes Acc: 61.41
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.268 | Val Acc: 74.20  |  Test Loss: 2.799 | Tes Acc: 66.04
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 97.71  |  Val Loss: 1.100 | Val Acc: 76.20  |  Test Loss: 1.986 | Tes Acc: 68.45
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.51  |  Val Loss: 0.995 | Val Acc: 76.20  |  Test Loss: 1.982 | Tes Acc: 66.22
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 98.51  |  Val Loss: 1.287 | Val Acc: 72.69  |  Test Loss: 2.277 | Tes Acc: 67.47
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.01  |  Val Loss: 1.126 | Val Acc: 71.89  |  Test Loss: 1.769 | Tes Acc: 67.29
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 97.16  |  Val Loss: 1.060 | Val Acc: 73.09  |  Test Loss: 1.513 | Tes Acc: 70.05
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 97.89  |  Val Loss: 1.295 | Val Acc: 71.99  |  Test Loss: 1.801 | Tes Acc: 65.86
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 97.77  |  Val Loss: 1.274 | Val Acc: 72.39  |  Test Loss: 3.042 | Tes Acc: 60.87
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.07  |  Val Loss: 0.957 | Val Acc: 75.30  |  Test Loss: 1.961 | Tes Acc: 65.06
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 97.36  |  Val Loss: 1.257 | Val Acc: 68.98  |  Test Loss: 1.882 | Tes Acc: 66.22
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 91.71  |  Val Loss: 0.932 | Val Acc: 68.47  |  Test Loss: 1.336 | Tes Acc: 63.19
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 88.66  |  Val Loss: 0.873 | Val Acc: 67.67  |  Test Loss: 1.162 | Tes Acc: 63.64
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 44.01  |  Val Loss: 1.218 | Val Acc: 42.37  |  Test Loss: 1.262 | Tes Acc: 37.97
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 46.47  |  Val Loss: 1.140 | Val Acc: 43.88  |  Test Loss: 1.223 | Tes Acc: 39.04
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.157 | Train Acc: 46.91  |  Val Loss: 1.136 | Val Acc: 46.08  |  Test Loss: 1.207 | Tes Acc: 41.62

INFO >> Epoch: 36  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 63.40  |  Val Loss: 0.866 | Val Acc: 62.45  |  Test Loss: 1.228 | Tes Acc: 56.06
INFO >> Epoch: 36  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 89.63  |  Val Loss: 1.154 | Val Acc: 65.36  |  Test Loss: 1.257 | Tes Acc: 66.93
INFO >> Epoch: 36  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 90.62  |  Val Loss: 0.998 | Val Acc: 68.37  |  Test Loss: 1.176 | Tes Acc: 66.58
INFO >> Epoch: 36  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 94.32  |  Val Loss: 0.947 | Val Acc: 69.68  |  Test Loss: 1.471 | Tes Acc: 64.62
INFO >> Epoch: 36  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.92  |  Val Loss: 0.975 | Val Acc: 74.40  |  Test Loss: 1.748 | Tes Acc: 66.31
INFO >> Epoch: 36  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.247 | Val Acc: 71.69  |  Test Loss: 2.140 | Tes Acc: 64.88
INFO >> Epoch: 36  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 1.097 | Val Acc: 72.19  |  Test Loss: 1.740 | Tes Acc: 66.22
INFO >> Epoch: 36  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 98.89  |  Val Loss: 1.084 | Val Acc: 75.60  |  Test Loss: 2.198 | Tes Acc: 64.71
INFO >> Epoch: 36  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.51  |  Val Loss: 1.288 | Val Acc: 75.00  |  Test Loss: 2.188 | Tes Acc: 68.63
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 98.07  |  Val Loss: 1.074 | Val Acc: 76.81  |  Test Loss: 2.214 | Tes Acc: 68.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 98.83  |  Val Loss: 1.222 | Val Acc: 75.20  |  Test Loss: 2.102 | Tes Acc: 70.77
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.44  |  Val Loss: 1.137 | Val Acc: 77.01  |  Test Loss: 2.178 | Tes Acc: 69.52
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.054 | Val Acc: 76.81  |  Test Loss: 2.015 | Tes Acc: 69.70
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.13  |  Val Loss: 0.960 | Val Acc: 77.11  |  Test Loss: 2.007 | Tes Acc: 69.43
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.60  |  Val Loss: 0.948 | Val Acc: 75.80  |  Test Loss: 1.845 | Tes Acc: 68.81
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.83  |  Val Loss: 0.918 | Val Acc: 75.90  |  Test Loss: 1.742 | Tes Acc: 68.98
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 98.48  |  Val Loss: 1.409 | Val Acc: 70.18  |  Test Loss: 2.437 | Tes Acc: 65.33
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 97.98  |  Val Loss: 1.161 | Val Acc: 75.20  |  Test Loss: 2.047 | Tes Acc: 69.07
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 98.77  |  Val Loss: 1.110 | Val Acc: 73.09  |  Test Loss: 2.075 | Tes Acc: 66.84
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 97.57  |  Val Loss: 1.127 | Val Acc: 73.49  |  Test Loss: 2.254 | Tes Acc: 66.58
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 92.47  |  Val Loss: 1.081 | Val Acc: 67.77  |  Test Loss: 1.440 | Tes Acc: 63.81
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.306 | Train Acc: 87.72  |  Val Loss: 0.937 | Val Acc: 69.08  |  Test Loss: 1.170 | Tes Acc: 65.78
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.207 | Train Acc: 44.86  |  Val Loss: 1.198 | Val Acc: 43.98  |  Test Loss: 1.240 | Tes Acc: 39.22
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 2.115 | Train Acc: 46.15  |  Val Loss: 1.152 | Val Acc: 45.28  |  Test Loss: 1.223 | Tes Acc: 44.21
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 47.64  |  Val Loss: 1.141 | Val Acc: 43.57  |  Test Loss: 1.207 | Tes Acc: 41.62

INFO >> Epoch: 37  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 63.67  |  Val Loss: 0.866 | Val Acc: 61.95  |  Test Loss: 1.198 | Tes Acc: 58.73
INFO >> Epoch: 37  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 87.49  |  Val Loss: 1.130 | Val Acc: 64.06  |  Test Loss: 1.506 | Tes Acc: 59.80
INFO >> Epoch: 37  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 90.62  |  Val Loss: 1.240 | Val Acc: 64.96  |  Test Loss: 1.637 | Tes Acc: 59.45
INFO >> Epoch: 37  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 96.13  |  Val Loss: 1.077 | Val Acc: 67.87  |  Test Loss: 1.732 | Tes Acc: 62.03
INFO >> Epoch: 37  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 1.101 | Val Acc: 72.09  |  Test Loss: 1.901 | Tes Acc: 64.26
